patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17538.0,17184,0,108.82708585247883,551.3333333333334,96.39271526186798,90.96141814987679,165.16225788167048,0.8571428571428571,0.8571428571428571,40.0,116.7600452349403,77.32947005363162,28365.41626056406,1.5099036001922905,0.2418379685610641
17538.0,17184,1,107.14285714285714,560.0,83.81527307120105,17.204650534085253,99.498743710662,1.0,1.0,40.0,69.99999999999999,81.60882305241265,17946.717527869823,0.8577503924427757,0.2232142857142857
17538.0,17184,2,112.67605633802818,532.5,61.593424973774596,45.43126676640219,88.54377448471462,0.8,0.8,45.0,62.03224967708329,61.05735008989498,11898.860041093885,1.0159669488727068,0.2347417840375587
17538.0,17184,3,124.13793103448276,483.3333333333333,65.99663291074444,0.0,140.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
17538.0,17184,4,110.21814006888634,544.375,95.06371218819514,83.78278794332137,156.90761613127643,0.8666666666666667,0.8666666666666667,60.0,110.9254003573773,77.39365463510414,26970.328281172584,1.433262208386059,0.11481056257175659
17538.0,17184,5,106.50887573964496,563.3333333333334,124.72191289246472,--,nan,nan,nan,100.0,nan,nan,nan,nan,nan
17538.0,17184,6,108.82708585247883,551.3333333333334,100.45673474464296,90.93617407336885,174.1920122820135,0.8571428571428571,0.8571428571428571,60.0,123.13506770193119,77.86697185663796,30122.0768423615,1.581351692070895,0.2418379685610641
17538.0,17184,7,115.89895988112926,517.6923076923077,71.37698898253566,48.25894341813453,104.5335961654086,0.8181818181818182,0.8181818181818182,40.0,73.63636363636364,66.07658967046756,15285.858203021504,1.1144092636075447,0.1485884101040119
17538.0,17184,8,116.27906976744185,516.0,68.0,43.04719763805533,85.85702400752412,0.7142857142857143,0.7142857142857143,40.0,58.51914042361154,72.19587867710445,13272.7287014645,0.8105606787520099,0.19379844961240308
17538.0,17184,9,110.21814006888634,544.375,99.308153617918,93.10925482106134,166.4732210697364,0.8666666666666667,0.8666666666666667,60.0,117.6907435234866,78.75983183775287,29120.37473890413,1.4942990706980221,0.11481056257175659
17538.0,17184,10,110.21814006888634,544.375,99.308153617918,93.10925482106134,166.4732210697364,0.8666666666666667,0.8666666666666667,60.0,117.6907435234866,78.75983183775287,29120.37473890413,1.4942990706980221,0.11481056257175659
17538.0,17184,11,105.26315789473684,570.0,120.6393225853252,85.8597742044916,156.5537955754855,0.9090909090909091,0.9090909090909091,40.0,104.23273386953521,99.24508439645514,32498.47685780753,1.050255884242648,0.4048582995951417
