patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7679.0,18172,0,126.3157894736842,475.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
7679.0,18172,1,97.5609756097561,615.0,138.8944443333378,126.57891697365017,225.53639765383028,0.6666666666666666,0.6666666666666666,130.0,96.09023536933049,102.03485243342641,30801.911633186734,0.9417393476608932,0.2710027100271003
7679.0,18172,2,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7679.0,18172,3,98.36065573770492,610.0,120.0,--,nan,nan,nan,120.0,nan,nan,nan,nan,nan
7679.0,18172,4,77.92207792207792,770.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
7679.0,18172,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7679.0,18172,6,80.0,750.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
7679.0,18172,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7679.0,18172,8,80.58608058608058,744.5454545454545,195.41860134610042,159.94061397906412,355.0633746248689,0.9,0.9,230.0,251.06672419896665,144.50778525740404,113980.42549289725,1.7373923747551374,0.36630036630036633
7679.0,18172,9,80.58608058608058,744.5454545454545,195.41860134610042,159.94061397906412,355.0633746248689,0.9,0.9,230.0,251.06672419896665,144.50778525740404,113980.42549289725,1.7373923747551374,0.36630036630036633
7679.0,18172,10,90.51724137931033,662.8571428571429,175.39459885105484,156.66524822052912,298.4292210893565,0.8,0.8,240.0,206.99758452696977,123.74166638606415,80469.4643774522,1.6728204053851496,0.21551724137931036
7679.0,18172,11,80.58608058608058,744.5454545454545,196.62440597441963,160.49922118191103,357.99441336423115,0.9,0.9,230.0,253.13632690706402,144.57523992717427,114973.63665211866,1.7508968135524061,0.36630036630036633
