patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3643.0,14703,0,88.96210873146623,674.4444444444445,14.229164972072999,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,17.728105208558365,490.46266249687034,0.496742636335202,0.16474464579901152
3643.0,14703,1,89.82035928143712,668.0,16.0,7.856742013183861,14.52966314513558,0.0,0.0,15.0,9.493337494797256,17.673304133985418,527.0921453418022,0.5371569132079697,0.14970059880239522
3643.0,14703,2,89.9182561307902,667.2727272727273,14.826824027545538,8.7488976377909,12.47219128924647,0.0,0.0,10.0,8.240220541217402,17.95054935711503,464.693344313,0.459051162016456,0.2724795640326976
3643.0,14703,3,89.55223880597015,670.0,14.719601443879744,8.99954085146515,14.142135623730951,0.09090909090909091,0.0,10.0,9.917011013305194,18.829377433825453,586.63318825451,0.5266775839062042,0.24875621890547261
3643.0,14703,4,89.55223880597015,670.0,15.275252316519467,9.620913858416692,15.954480704349313,0.18181818181818182,0.0,10.0,11.208025459943594,19.069251784911856,671.4483865699382,0.5877538136452584,0.24875621890547261
3643.0,14703,5,89.4308943089431,670.9090909090909,16.762808104168887,10.198039027185569,18.973665961010276,0.3,0.0,10.0,13.341664064126332,20.44504830026087,856.935263516826,0.6525621200883198,0.2710027100271003
3643.0,14703,6,89.55223880597015,670.0,17.795130420052185,9.875254992000196,18.340219092574557,0.2727272727272727,0.0,15.0,12.824305436059895,21.83711299902602,879.7898497552991,0.5872711029444179,0.24875621890547261
3643.0,14703,7,89.28571428571429,672.0,9.797958971132712,8.16496580927726,12.909944487358056,0.0,0.0,0.0,5.773502691896257,8.819171036881949,159.96206819769307,0.6546536707079785,0.2976190476190476
3643.0,14703,8,89.28571428571429,672.0,15.362291495737216,8.748897637790902,14.142135623730951,0.0,0.0,10.0,9.875771574795097,20.030840419244395,621.4698726555107,0.49302831873729397,0.1488095238095238
3643.0,14703,9,89.6551724137931,669.2307692307693,14.390989949130542,9.128709291752768,13.5400640077266,0.0,0.0,10.0,9.57427107756338,18.48422751068237,555.977091909876,0.5179697702828119,0.22988505747126434
3643.0,14703,10,89.6551724137931,669.2307692307693,14.390989949130542,10.0,14.142135623730951,0.08333333333333333,0.0,10.0,10.0,18.257418583505558,573.5737209545483,0.5477225575051655,0.22988505747126434
3643.0,14703,11,89.6551724137931,669.2307692307693,14.390989949130542,10.0,14.142135623730951,0.08333333333333333,0.0,10.0,10.0,18.257418583505558,573.5737209545483,0.5477225575051655,0.22988505747126434
