patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
985.0,3178,0,86.22754491017963,695.8333333333334,20.598678490513795,18.71932752906727,23.15952582337636,0.09090909090909091,0.09090909090909091,0.0,15.74591643244434,15.69334227421097,776.3065701729226,1.003350093135977,0.23952095808383234
985.0,3178,1,85.34850640113798,703.0,4.58257569495584,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.71404520791033,69.81317007977337,0.999999999999997,0.14224751066856328
985.0,3178,2,86.95652173913044,690.0,27.0801280154532,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.24154589371980678
985.0,3178,3,94.48818897637796,635.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
985.0,3178,4,87.15083798882682,688.4615384615385,32.30769230769231,18.484227510682363,23.804761428476166,0.16666666666666666,0.08333333333333333,0.0,15.767406607020416,35.9783885748715,1782.181158513652,0.43824660390801645,0.11173184357541899
985.0,3178,5,92.48554913294798,648.75,99.67917284969815,136.95092389449425,173.5895542172205,0.3333333333333333,0.3333333333333333,5.0,103.49449797506682,96.83892697555967,31485.97189970052,1.0687282604978356,0.19267822736030826
985.0,3178,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
985.0,3178,7,86.22754491017963,695.8333333333334,20.598678490513795,18.71932752906727,23.15952582337636,0.09090909090909091,0.09090909090909091,0.0,15.74591643244434,15.693342274210968,776.3065701729226,1.003350093135977,0.23952095808383234
985.0,3178,8,86.22754491017963,695.8333333333334,20.190069065976196,19.540168418367887,21.95035721390843,0.09090909090909091,0.09090909090909091,0.0,14.854667853061992,15.400976678270375,718.7222360928054,0.9645276506405478,0.11976047904191617
985.0,3178,9,86.22754491017963,695.8333333333334,20.598678490513795,18.71932752906727,23.15952582337636,0.09090909090909091,0.09090909090909091,0.0,15.74591643244434,15.693342274210968,776.3065701729226,1.003350093135977,0.23952095808383234
985.0,3178,10,86.22754491017963,695.8333333333334,20.598678490513795,18.71932752906727,23.15952582337636,0.09090909090909091,0.09090909090909091,0.0,15.74591643244434,15.693342274210968,776.3065701729226,1.003350093135977,0.23952095808383234
985.0,3178,11,86.22754491017963,695.8333333333334,20.598678490513795,18.71932752906727,23.15952582337636,0.09090909090909091,0.09090909090909091,0.0,15.74591643244434,15.693342274210968,776.3065701729226,1.003350093135977,0.23952095808383234
