patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13818.0,7832,0,73.27001356852102,818.8888888888889,5.665577237325317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.92125492125732,85.34008153945653,1.121634751658963,0.13568521031207598
13818.0,7832,1,72.50755287009063,827.5,4.330127018922194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3021148036253776
13818.0,7832,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13818.0,7832,3,72.91666666666666,822.8571428571429,6.998542122237652,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,5.863019699779249,107.99224746714842,1.0000000000000062,0.1736111111111111
13818.0,7832,4,73.31975560081466,818.3333333333334,6.871842709362768,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.20366598778004072
13818.0,7832,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13818.0,7832,6,73.2824427480916,818.75,7.806247497997997,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,6.226998490772351,160.54159117439096,1.317893055320947,0.15267175572519084
13818.0,7832,7,73.27001356852102,818.8888888888889,5.665577237325317,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,3.4232659844072058,70.49638987675692,1.9148542155127222,0.13568521031207598
13818.0,7832,8,73.17073170731707,820.0,6.324555320336759,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.5555555555555,100.76663134634443,1.0392304845413367,0.12195121951219513
13818.0,7832,9,73.27001356852102,818.8888888888889,5.665577237325317,6.959705453537527,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.92125492125733,85.34008153945672,1.1216347516589606,0.13568521031207598
13818.0,7832,10,73.27001356852102,818.8888888888889,5.665577237325317,6.959705453537527,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.92125492125733,85.34008153945672,1.1216347516589606,0.13568521031207598
13818.0,7832,11,73.27001356852102,818.8888888888889,5.665577237325317,6.959705453537527,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.92125492125733,85.34008153945672,1.1216347516589606,0.13568521031207598
