patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20664.0,10761,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20664.0,10761,1,48.1651376146789,1245.7142857142858,63.43886660335576,53.150729063673246,83.96427811873333,0.5,0.5,60.0,59.26634795564848,57.84317879692761,10769.86330063308,1.024603923717907,0.2293577981651376
20664.0,10761,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20664.0,10761,3,48.582995951417004,1235.0,58.23801736552049,51.234753829797995,75.16648189186454,0.5,0.25,55.0,48.73397172404481,56.67892024377319,8677.672345101333,0.8598253374348425,0.1349527665317139
20664.0,10761,4,48.154093097913325,1246.0,57.1314274283428,45.552167895721496,64.03124237432849,0.5,0.5,0.0,32.210246816812806,45.13867521316951,4567.64911398526,0.7135842304785952,0.16051364365971107
20664.0,10761,5,200.0,300.0,60.0,0.0,120.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
20664.0,10761,6,48.1651376146789,1245.7142857142858,66.73126122358092,59.62847939999439,89.44271909999159,0.5,0.5,70.0,63.20161741952846,59.9536858286832,11904.028367020908,1.0541740102539514,0.2293577981651376
20664.0,10761,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20664.0,10761,8,48.64864864864865,1233.3333333333333,59.6284793999944,43.08131845707603,64.4980619863884,0.4,0.4,45.0,39.597979746446654,61.31883886702358,7628.10784371947,0.6457718456202193,0.13513513513513511
20664.0,10761,9,48.1651376146789,1245.7142857142858,66.73126122358092,59.62847939999439,89.44271909999159,0.5,0.5,70.0,63.20161741952846,59.9536858286832,11904.028367020908,1.0541740102539514,0.2293577981651376
20664.0,10761,10,48.64864864864865,1233.3333333333333,59.348312715882855,41.95235392680606,57.96550698475775,0.4,0.4,40.0,34.17601498127012,63.8748776906853,6858.061504326666,0.5350462688440328,0.13513513513513511
20664.0,10761,11,48.64864864864865,1233.3333333333333,59.348312715882855,41.95235392680606,57.96550698475775,0.4,0.4,40.0,34.17601498127012,63.8748776906853,6858.061504326666,0.5350462688440328,0.13513513513513511
