patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4530.0,16195,0,64.41717791411043,931.4285714285714,15.518257844571735,12.133516482134196,14.719601443879744,0.16666666666666666,0.0,0.0,8.579691784155832,15.13825177048743,408.03487412496037,0.5667557862184754,0.15337423312883436
4530.0,16195,1,63.829787234042556,940.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
4530.0,16195,2,191.48936170212767,313.3333333333333,239.76840677805927,0.0,370.0,1.0,1.0,210.0,0.0,0.0,0.0,nan,nan
4530.0,16195,3,64.74820143884892,926.6666666666666,18.856180831641264,11.180339887498949,15.0,0.125,0.0,0.0,9.999999999999998,22.569337606584696,709.0366522123431,0.44307902049736975,0.23980815347721823
4530.0,16195,4,64.41717791411043,931.4285714285714,15.518257844571735,12.133516482134196,14.719601443879744,0.16666666666666666,0.0,0.0,8.579691784155832,15.13825177048743,408.03487412496037,0.5667557862184754,0.15337423312883436
4530.0,16195,5,66.66666666666667,900.0,15.811388300841896,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,15.0,17.638342073763933,11.547005383792516,639.8482727907735,1.527525231651946,0.2777777777777778
4530.0,16195,6,64.86486486486487,925.0,21.213203435596427,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,15.0,7.5592894601845435,23.211538298959855,551.232444966179,0.3256694736394652,0.13513513513513511
4530.0,16195,7,64.86486486486487,925.0,21.213203435596427,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,15.0,7.5592894601845435,23.211538298959855,551.232444966179,0.3256694736394652,0.13513513513513511
4530.0,16195,8,65.45454545454545,916.6666666666666,17.950549357115012,10.954451150103322,14.832396974191326,0.2,0.0,5.0,7.745966692414833,18.654758106177603,453.95742079488593,0.4152273992687004,0.18181818181818182
4530.0,16195,9,65.45454545454545,916.6666666666666,17.950549357115012,10.954451150103322,14.832396974191326,0.2,0.0,5.0,7.745966692414833,18.654758106177603,453.95742079488593,0.4152273992687004,0.18181818181818182
4530.0,16195,10,65.11627906976744,921.4285714285714,20.303814862216992,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,7.546154281781179,20.310096011589852,481.49028551614697,0.3715469526818093,0.15503875968992248
4530.0,16195,11,64.77732793522267,926.25,21.176342932621772,7.2843135908468355,16.035674514745462,0.0,0.0,15.0,9.5831484749991,25.030593525621736,753.5797805377723,0.3828574206676173,0.2699055330634278
