patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19247.0,16623,0,83.1234256926952,721.8181818181819,15.266232385224244,7.810249675906654,15.165750888103101,0.1,0.0,10.0,10.700467279516348,18.828170383762714,632.9373666021911,0.5683222034544768,0.12594458438287154
19247.0,16623,1,83.21775312066575,721.0,13.74772708486752,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,18.087578440110793,516.8031976505923,0.502822223732449,0.13869625520110956
19247.0,16623,2,83.91608391608392,715.0,20.615528128088304,13.919410907075054,22.360679774997898,0.125,0.0,15.0,14.14213562373095,19.284060775676885,856.768245986638,0.7333587976225692,0.2797202797202797
19247.0,16623,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19247.0,16623,4,83.2282471626734,720.9090909090909,13.111095547141778,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,17.029386365926396,447.6080532587788,0.49130368444051753,0.12610340479192939
19247.0,16623,5,83.2282471626734,720.9090909090909,12.398346997259868,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,16.263455967290597,410.3387850102459,0.4938181170261106,0.12610340479192939
19247.0,16623,6,83.21775312066575,721.0,13.74772708486752,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,18.392161508052066,488.9383831133532,0.4600856791042164,0.13869625520110956
19247.0,16623,7,84.0,714.2857142857143,11.78030178747903,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,14.529663145135562,152.15427665297415,0.22941573387056202,0.2
19247.0,16623,8,83.2282471626734,720.9090909090909,12.398346997259868,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,16.263455967290597,410.3387850102459,0.4938181170261106,0.12610340479192939
19247.0,16623,9,83.2282471626734,720.9090909090909,13.111095547141778,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,17.029386365926396,447.6080532587788,0.49130368444051753,0.12610340479192939
19247.0,16623,10,83.21775312066575,721.0,15.7797338380595,10.540925533894598,16.99673171197595,0.1111111111111111,0.0,10.0,11.915339216404007,19.148542155126766,716.7901004061429,0.6222582962125832,0.13869625520110956
19247.0,16623,11,82.56880733944955,726.6666666666666,8.16496580927726,5.3452248382484875,11.338934190276817,0.0,0.0,0.0,7.953949089757174,7.423074889580938,185.48830031339529,1.0715167512214343,0.1529051987767584
