patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9346.0,15266,0,162.16216216216216,370.0,200.0,--,nan,nan,nan,200.0,nan,nan,nan,nan,nan
9346.0,15266,1,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9346.0,15266,2,69.58762886597938,862.2222222222222,16.17802197617893,9.921567416492215,16.95582495781317,0.25,0.0,10.0,11.956954043568118,20.59657131660509,773.687112393122,0.5805312864830247,0.1288659793814433
9346.0,15266,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9346.0,15266,4,69.68641114982579,861.0,17.0,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,15.0,12.813958438523105,21.285826734075574,856.8873005174603,0.6019948672235401,0.11614401858304298
9346.0,15266,5,69.58762886597938,862.2222222222222,16.17802197617893,9.921567416492215,16.95582495781317,0.25,0.0,10.0,11.956954043568118,20.59657131660509,773.687112393122,0.5805312864830247,0.1288659793814433
9346.0,15266,6,69.58762886597938,862.2222222222222,16.17802197617893,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,20.310096011589888,773.2782393124248,0.5967081414398553,0.1288659793814433
9346.0,15266,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9346.0,15266,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9346.0,15266,9,69.76744186046511,860.0,26.457513110645905,21.40872096444188,32.914029430219166,0.3333333333333333,0.16666666666666666,10.0,20.716338157760088,23.950179771999814,1558.7326835630013,0.8649763114504713,0.14534883720930233
9346.0,15266,10,69.58762886597938,862.2222222222222,16.17802197617893,10.0,18.027756377319946,0.25,0.0,10.0,12.624381172952596,20.000000000000014,793.213262981304,0.6312190586476294,0.1288659793814433
9346.0,15266,11,69.58762886597938,862.2222222222222,16.17802197617893,9.921567416492215,16.95582495781317,0.25,0.0,10.0,11.956954043568118,20.59657131660509,773.687112393122,0.5805312864830247,0.1288659793814433
