patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
399.0,12454,0,50.13927576601671,1196.6666666666667,12.472191289246473,10.198039027185569,17.320508075688775,0.2,0.0,5.0,12.165525060596437,14.560219778561047,556.4788474763259,0.8355316915277173,0.1392757660167131
399.0,12454,1,50.29940119760479,1192.857142857143,15.779087167410372,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,17.795130420052164,709.6003064454158,0.7132825035177595,0.11976047904191617
399.0,12454,2,211.76470588235296,283.3333333333333,149.74051630144135,95.0,199.12307751739877,1.0,1.0,80.0,67.175144212722,123.74368670764581,26114.48893296515,0.5428571428571428,nan
399.0,12454,3,50.2092050209205,1195.0,11.180339887498949,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,12.328828005937954,363.3398250522109,0.7608859102526819,0.1394700139470014
399.0,12454,4,50.10438413361169,1197.5,15.612494995995995,14.568627181693671,23.603873774083294,0.2857142857142857,0.0,10.0,16.413036132965797,13.99708424447526,721.7326870208831,1.172603939955861,0.20876826722338204
399.0,12454,5,50.29940119760479,1192.857142857143,15.779087167410372,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,17.795130420052164,709.6003064454158,0.7132825035177595,0.11976047904191617
399.0,12454,6,50.13927576601671,1196.6666666666667,13.743685418725535,13.564659966250536,20.97617696340303,0.2,0.0,5.0,14.832396974191324,14.560219778560986,678.4676479146257,1.018693206542878,0.1392757660167131
399.0,12454,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
399.0,12454,8,50.29940119760479,1192.857142857143,14.846149779161806,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567925,14.719601443879755,644.8277118803578,0.9473309334313411,0.23952095808383234
399.0,12454,9,50.29940119760479,1192.857142857143,14.846149779161806,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567925,14.719601443879755,644.8277118803578,0.9473309334313411,0.23952095808383234
399.0,12454,10,50.29940119760479,1192.857142857143,15.779087167410372,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,17.795130420052164,709.6003064454158,0.7132825035177595,0.11976047904191617
399.0,12454,11,50.29940119760479,1192.857142857143,15.779087167410372,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,17.795130420052164,709.6003064454158,0.7132825035177595,0.11976047904191617
