patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16349.0,19620,0,55.29953917050691,1085.0,12.583057392117917,8.0,17.88854381999832,0.2,0.0,5.0,12.649110640673516,14.42220510185597,573.1146782872119,0.8770580193070283,0.15360983102918588
16349.0,19620,1,55.35055350553505,1084.0,18.547236990991408,16.583123951777,30.0,0.5,0.0,10.0,20.916500663351886,18.371173070873876,1207.190446801314,1.1385500851066195,0.18450184501845018
16349.0,19620,2,55.29953917050691,1085.0,17.07825127659933,16.0,27.202941017470888,0.4,0.0,10.0,19.183326093250876,16.492422502470674,993.9355724248147,1.163159996075597,0.15360983102918588
16349.0,19620,3,168.22429906542055,356.6666666666667,223.95436042987768,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
16349.0,19620,4,55.263157894736835,1085.7142857142858,15.90789817951435,16.74979270186815,24.8327740429189,0.3333333333333333,0.0,10.0,17.51983003469053,15.500896031448589,853.171942324101,1.1302462773213806,0.2631578947368421
16349.0,19620,5,55.263157894736835,1085.7142857142858,15.90789817951435,16.74979270186815,24.8327740429189,0.3333333333333333,0.0,10.0,17.51983003469053,15.500896031448589,853.171942324101,1.1302462773213806,0.2631578947368421
16349.0,19620,6,55.29953917050691,1085.0,36.85557397915997,18.547236990991408,40.496913462633174,0.6,0.2,20.0,23.06512518934159,31.43246729100338,2277.6351742285174,0.7337993857053438,0.30721966205837176
16349.0,19620,7,55.33596837944664,1084.2857142857142,11.780301787479031,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,13.17615691736826,490.26746047484136,0.8988882021697683,0.13175230566534915
16349.0,19620,8,55.33596837944664,1084.2857142857142,11.780301787479031,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,13.794121131039038,11.118053386771965,481.80650936471307,1.2406957091473407,0.2635046113306983
16349.0,19620,9,55.263157894736835,1085.7142857142858,12.936264483053453,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,13.794121131039038,12.527746981977463,542.8962997040769,1.1010855464181541,0.2631578947368421
16349.0,19620,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16349.0,19620,11,55.263157894736835,1085.7142857142858,13.997084244475303,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,13.794121131039038,14.953632037438686,648.0232648329203,0.9224595801543976,0.2631578947368421
