patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20903.0,20104,0,60.07509386733417,998.75,13.635890143294644,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,9.89743318610787,15.779087167410403,490.63025609906214,0.6272500481871788,0.2503128911138924
20903.0,20104,1,59.82905982905983,1002.8571428571429,10.301575072754256,8.975274678557506,12.24744871391589,0.0,0.0,10.0,7.905694150420947,9.789450103725619,243.13539032267235,0.8075728530872474,0.14245014245014245
20903.0,20104,2,60.07509386733417,998.75,10.532687216470448,6.998542122237652,10.0,0.0,0.0,10.0,6.3887656499993986,11.605769149479944,232.93822310378488,0.5504818825631802,0.1251564455569462
20903.0,20104,3,267.3267326732673,224.44444444444446,171.795169451628,89.1227083456127,228.12903616781696,1.0,0.8571428571428571,120.0,152.1680059697712,135.9471686099465,64989.52895439559,1.1193172136329284,0.49504950495049505
20903.0,20104,4,60.0,1000.0,12.24744871391589,8.32993127835043,11.952286093343936,0.0,0.0,10.0,7.423074889580902,12.535663410560183,292.33514988421973,0.5921565254637916,0.125
20903.0,20104,5,59.91440798858773,1001.4285714285714,12.453996981544782,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,10.0,13.33333333333333,12.018504251546654,503.42992885062205,1.1094003924504559,0.14265335235378032
20903.0,20104,6,60.17191977077364,997.1428571428571,10.301575072754256,7.453559924999298,10.0,0.0,0.0,10.0,6.666666666666665,12.01850425154663,251.71496442531054,0.554700196225229,0.14326647564469913
20903.0,20104,7,59.91440798858773,1001.4285714285714,12.453996981544782,12.47219128924647,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,12.69295517643988,506.1454830783568,0.9999999999999973,0.14265335235378032
20903.0,20104,8,59.91440798858773,1001.4285714285714,12.453996981544782,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,10.0,13.33333333333333,12.018504251546654,503.42992885062205,1.1094003924504559,0.14265335235378032
20903.0,20104,9,60.07509386733417,998.75,13.635890143294644,10.497813183356477,18.89822365046136,0.14285714285714285,0.0,10.0,13.014905113063284,13.324827218698317,544.8192765184455,0.976741003800775,0.1251564455569462
20903.0,20104,10,60.07509386733417,998.75,13.635890143294644,12.777531299998797,18.126539343499314,0.14285714285714285,0.0,10.0,12.453996981544782,13.850513878332386,541.9066938247662,0.8991721961325708,0.2503128911138924
20903.0,20104,11,60.07509386733417,998.75,13.635890143294644,12.777531299998797,18.126539343499314,0.14285714285714285,0.0,10.0,12.453996981544782,13.850513878332386,541.9066938247662,0.8991721961325708,0.2503128911138924
