patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
982.0,1002,0,62.28373702422145,963.3333333333334,15.986105077709064,8.0,17.88854381999832,0.2,0.0,10.0,12.328828005937952,16.733200530681472,648.1129248135398,0.7367883976130088,0.17301038062283736
982.0,1002,1,62.745098039215684,956.25,17.984368212422698,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,15.0,10.973065354098011,17.899948694488042,617.0631682680701,0.61302216790582,0.13071895424836602
982.0,1002,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
982.0,1002,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
982.0,1002,4,62.59314456035768,958.5714285714286,18.84415136896131,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,14.719601443879743,16.158932858054396,747.2373990031778,0.9109265799407527,0.14903129657228018
982.0,1002,5,62.82722513089005,955.0,9.574271077563381,8.94427190999916,13.416407864998739,0.0,0.0,5.0,8.485281374238568,6.324555320336708,168.59555354497604,1.341640786499884,0.17452006980802792
982.0,1002,6,64.51612903225806,930.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
982.0,1002,7,62.82722513089005,955.0,15.0,7.559289460184544,12.535663410560174,0.0,0.0,10.0,7.284313590846835,16.03567451474545,366.9659249562597,0.4542567625794983,0.13089005235602094
982.0,1002,8,62.39168110918544,961.6666666666666,10.671873729054747,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,11.832159566199246,268.0498461852397,0.6094494002200432,0.17331022530329288
982.0,1002,9,62.745098039215684,956.25,18.666480653835098,9.89743318610787,21.04417123236605,0.14285714285714285,0.0,15.0,13.997084244475301,19.272482233188583,847.4715022276647,0.7262730392025646,0.13071895424836602
982.0,1002,10,63.29113924050633,948.0,11.661903789690601,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,13.228756555322908,328.5556241139605,0.5976143046671988,0.21097046413502107
982.0,1002,11,62.7906976744186,955.5555555555555,17.06921277304135,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.199195051214295,17.65555861478188,732.1141190069641,0.7475943038224485,0.23255813953488372
