patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9051.0,5300,0,81.39534883720931,737.1428571428571,13.85051387833237,4.0,8.94427190999916,0.0,0.0,10.0,2.82842712474619,18.110770276274852,160.92806451473444,0.15617376188860588,0.19379844961240308
9051.0,5300,1,80.42895442359249,746.0,18.547236990991408,11.547005383792516,17.638342073763937,0.2222222222222222,0.0,15.0,12.47219128924647,24.59549291242074,963.7139962404298,0.5070925528371096,0.13404825737265416
9051.0,5300,2,83.44923504867872,719.0,73.0,86.55263152955754,102.84832413694342,0.3333333333333333,0.2222222222222222,25.0,72.70776955103504,80.69145624606801,18431.39676186187,0.90105908275237,0.13908205841446453
9051.0,5300,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9051.0,5300,4,80.42895442359249,746.0,18.547236990991408,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,10.0,11.758894715842624,24.894840558231195,919.6566672858697,0.47234264016825284,0.13404825737265416
9051.0,5300,5,80.42895442359249,746.0,18.547236990991408,12.272623352430289,17.320508075688775,0.1111111111111111,0.0,10.0,12.222222222222221,24.670670345749457,947.2857376564028,0.49541508402214957,0.13404825737265416
9051.0,5300,6,82.91457286432161,723.6363636363636,69.71014368247569,68.1248853210044,77.52418977325722,0.2,0.1,20.0,52.349785099845434,53.85629025471398,8857.297066423153,0.9720273129147308,0.12562814070351758
9051.0,5300,7,80.53691275167785,745.0,19.1049731745428,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,15.0,11.758894715842624,25.81988897471613,953.8294888306666,0.4554200340426485,0.1342281879194631
9051.0,5300,8,82.91457286432161,723.6363636363636,69.97047783597766,68.1248853210044,77.52418977325722,0.2,0.1,20.0,52.349785099845434,54.59395570940067,8978.614781343671,0.9588934236328143,0.12562814070351758
9051.0,5300,9,82.91457286432161,723.6363636363636,69.97047783597766,68.1248853210044,77.52418977325722,0.2,0.1,20.0,52.349785099845434,54.59395570940067,8978.614781343671,0.9588934236328143,0.12562814070351758
9051.0,5300,10,80.4769001490313,745.5555555555555,19.499920860871384,11.989578808281799,17.320508075688775,0.25,0.0,20.0,12.11919964354082,25.920551691659668,986.8884205517963,0.4675517630838219,0.14903129657228018
9051.0,5300,11,82.91457286432161,723.6363636363636,69.97047783597766,68.1248853210044,77.52418977325722,0.2,0.1,20.0,52.349785099845434,54.59395570940067,8978.614781343671,0.9588934236328143,0.12562814070351758
