patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5768.0,6883,0,64.61538461538461,928.5714285714286,8.32993127835043,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,11.118053386771981,169.72149174038276,0.4370483222197002,0.15384615384615385
5768.0,6883,1,64.51612903225806,930.0,10.0,8.2915619758885,11.180339887498949,0.0,0.0,5.0,5.863019699779287,10.458250331675961,192.6328096653439,0.5606119105813873,0.17921146953405018
5768.0,6883,2,64.61538461538461,928.5714285714286,8.32993127835043,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,9.71825315807558,160.91140631375592,0.5423261445466359,0.15384615384615385
5768.0,6883,3,64.61538461538461,928.5714285714286,9.89743318610787,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,11.30388330520881,277.6116121599341,0.6915640748081228,0.15384615384615385
5768.0,6883,4,64.6900269541779,927.5,10.897247358851684,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,10.606601717798299,353.4291735288545,0.9999999999999918,0.2695417789757412
5768.0,6883,5,64.51612903225806,930.0,9.258200997725515,5.773502691896258,11.547005383792516,0.0,0.0,0.0,7.817359599705715,7.81735959970578,191.9862177193778,0.9999999999999917,0.15360983102918588
5768.0,6883,6,64.61538461538461,928.5714285714286,8.32993127835043,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,8.81917103688204,252.92223736795037,1.0350983390135229,0.15384615384615385
5768.0,6883,7,64.51612903225806,930.0,8.660254037844387,6.3887656499993986,13.093073414159543,0.0,0.0,0.0,9.258200997725513,9.25820099772559,269.2793703076987,0.9999999999999918,0.13440860215053763
5768.0,6883,8,64.61538461538461,928.5714285714286,8.32993127835043,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,8.81917103688204,252.92223736795037,1.0350983390135229,0.15384615384615385
5768.0,6883,9,64.42953020134229,931.25,9.270248108869579,8.16496580927726,12.909944487358056,0.0,0.0,5.0,9.128709291752768,10.80123449734647,309.7652130772819,0.8451542547285137,0.1342281879194631
5768.0,6883,10,64.61538461538461,928.5714285714286,8.32993127835043,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,11.118053386771981,169.72149174038276,0.4370483222197002,0.15384615384615385
5768.0,6883,11,64.43914081145584,931.1111111111111,8.748897637790902,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,9.642030387838483,249.73131846773273,0.8550394359178903,0.11933174224343675
