patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16503.0,15569,0,91.25475285171103,657.5,66.09652033201142,70.0,106.30145812734649,0.5,0.5,50.0,49.49747468305832,56.568542494923804,8796.45943005142,0.8749999999999999,0.3802281368821293
16503.0,15569,1,92.9032258064516,645.8333333333334,95.5212309152031,81.16914285654443,117.85970087739528,0.6363636363636364,0.5454545454545454,65.0,79.67910849512883,78.38240652654497,19620.62928240872,1.0165432783458201,0.12903225806451613
16503.0,15569,2,93.02325581395348,645.0,98.19198881103624,78.62453931068966,119.50656125007606,0.7272727272727273,0.5454545454545454,55.0,80.69942189517144,81.6361611659769,20696.78416469762,0.9885254370437514,0.12919896640826872
16503.0,15569,3,102.56410256410257,585.0,45.0,--,nan,nan,nan,45.0,nan,nan,nan,nan,nan
16503.0,15569,4,91.6030534351145,655.0,41.53311931459037,0.0,60.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,0.38167938931297707
16503.0,15569,5,117.6470588235294,510.0,110.0,--,nan,nan,nan,110.0,nan,nan,nan,nan,nan
16503.0,15569,6,102.12765957446808,587.5,88.42369591913697,0.0,240.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,0.425531914893617
16503.0,15569,7,91.08159392789373,658.75,71.31575912797956,42.589774463935456,64.42049363362563,0.5,0.3333333333333333,50.0,38.242646351945886,81.82807179283482,9831.055041212776,0.4673536295559461,0.18975332068311193
16503.0,15569,8,90.04092769440655,666.3636363636364,72.39697724387108,59.50630218724736,97.3139250056229,0.7,0.5,80.0,68.19457456425692,67.75322870535395,14515.422886515731,1.006514019587499,0.2728512960436562
16503.0,15569,9,93.95973154362416,638.5714285714286,48.52939357560866,26.076809620810597,39.74921382870358,0.4,0.2,50.0,25.059928172283332,60.43177971895251,4757.678365684757,0.4146812867141836,0.2237136465324385
16503.0,15569,10,88.79492600422833,675.7142857142857,53.14592925068078,69.74238309665078,110.72488428533127,0.6,0.6,10.0,77.25283166331185,22.090722034374533,5361.350384377265,3.497071374267516,0.4228329809725158
16503.0,15569,11,90.04092769440655,666.3636363636364,69.97047783597766,59.16924876994806,89.38679992034618,0.6,0.5,70.0,62.72559286288173,69.35776813018134,13667.52122521242,0.9043773257690282,0.2728512960436562
