patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19965.0,13375,0,97.4477958236659,615.7142857142857,113.49728037737832,31.240998703626616,87.74964387392122,1.0,0.8,80.0,61.25357132445421,145.5747230806228,28013.49273238714,0.4207706532303036,0.23201856148491876
19965.0,13375,1,98.36065573770492,610.0,123.64824660660938,99.83660119803513,167.33200530681512,1.0,0.8571428571428571,100.0,110.45361017187261,130.64986703055632,45335.536558446096,0.8454169352199936,0.36429872495446264
19965.0,13375,2,98.18181818181819,611.1111111111111,123.50838428080225,103.33223611442928,168.31093674675876,1.0,0.8571428571428571,100.0,110.80411102665894,129.3310891172146,45020.33075236705,0.8567476836620127,0.36363636363636365
19965.0,13375,3,108.10810810810811,555.0,75.0,--,nan,nan,nan,75.0,nan,nan,nan,nan,nan
19965.0,13375,4,92.51101321585904,648.5714285714286,109.99072317097233,27.85677655436824,96.12491872558333,1.0,0.8,70.0,65.81793068761732,120.11661000877443,24836.88711893883,0.5479502850006287,0.22026431718061673
19965.0,13375,5,98.36065573770492,610.0,123.64824660660938,99.83660119803513,167.33200530681512,1.0,0.8571428571428571,100.0,110.45361017187261,130.64986703055632,45335.536558446096,0.8454169352199936,0.36429872495446264
19965.0,13375,6,83.83233532934132,715.7142857142857,128.71420643726748,119.23086848631104,197.93938466106235,1.0,0.8,100.0,126.06347607455537,92.02173656261873,36444.29685982986,1.3699315051370715,0.1996007984031936
19965.0,13375,7,185.08997429305913,324.1666666666667,234.35935132943928,176.26510645928207,472.66720397578433,1.0,1.0,250.0,318.27340319868614,102.10039077260365,102088.68856919305,3.117259403125494,0.2570694087403599
19965.0,13375,8,210.52631578947367,285.0,246.49205531483835,0.0,10.0,0.0,0.0,200.0,0.0,0.0,0.0,nan,0.5847953216374269
19965.0,13375,9,131.86813186813185,455.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
19965.0,13375,10,95.84664536741214,626.0,129.7073629367277,105.9186008215743,185.67444627627142,1.0,0.875,115.0,130.32411518978364,124.33573500808204,50906.193476012915,1.0481629853341226,0.3194888178913738
19965.0,13375,11,88.88888888888889,675.0,72.97259759663213,32.99831645537222,92.73618495495704,1.0,0.6666666666666666,65.0,61.19186583561939,55.67764362830021,10703.465543571518,1.0990383544988311,0.2469135802469136
