patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7496.0,8391,0,66.33906633906633,904.4444444444445,14.229164972072999,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,17.831678272108903,482.6128823336668,0.48313065874071043,0.12285012285012284
7496.0,8391,1,66.33906633906633,904.4444444444445,16.40535895581489,12.686114456365274,16.95582495781317,0.125,0.0,10.0,11.692679333668565,20.136254616983777,739.6778373435394,0.5806779640046099,0.12285012285012284
7496.0,8391,2,65.93406593406593,910.0,12.909944487358056,4.898979485566356,16.73320053068151,0.0,0.0,10.0,11.489125293076055,13.114877048604004,473.3703606293203,0.8760375907831328,0.18315018315018314
7496.0,8391,3,66.33906633906633,904.4444444444445,16.40535895581489,12.686114456365274,16.95582495781317,0.125,0.0,10.0,11.692679333668565,20.136254616983777,739.6778373435394,0.5806779640046099,0.12285012285012284
7496.0,8391,4,176.47058823529412,340.0,143.52700094407325,15.0,29.154759474226502,0.5,0.0,130.0,17.677669529663685,109.60155108391487,6086.835766330223,0.16129032258064513,0.5882352941176471
7496.0,8391,5,66.33906633906633,904.4444444444445,16.40535895581489,12.686114456365274,16.95582495781317,0.125,0.0,10.0,11.692679333668565,20.136254616983777,739.6778373435394,0.5806779640046099,0.12285012285012284
7496.0,8391,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7496.0,8391,7,66.33906633906633,904.4444444444445,16.40535895581489,9.921567416492215,19.03943276465977,0.125,0.0,20.0,13.199195051214296,19.18251156652854,795.4315047336971,0.6880848217104949,0.12285012285012284
7496.0,8391,8,66.33906633906633,904.4444444444445,14.229164972072999,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,17.831678272108903,482.6128823336668,0.48313065874071043,0.12285012285012284
7496.0,8391,9,66.33906633906633,904.4444444444445,14.229164972072999,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,17.831678272108903,482.6128823336668,0.48313065874071043,0.12285012285012284
7496.0,8391,10,66.33906633906633,904.4444444444445,14.229164972072999,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,17.831678272108903,482.6128823336668,0.48313065874071043,0.12285012285012284
7496.0,8391,11,66.33906633906633,904.4444444444445,14.229164972072999,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,17.831678272108903,482.6128823336668,0.48313065874071043,0.12285012285012284
