patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5773.0,7828,0,73.80073800738008,813.0,9.0,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,11.055415967851346,192.95340881656153,0.5025189076296054,0.24600246002460022
5773.0,7828,1,73.77049180327869,813.3333333333334,8.16496580927726,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,8.244316223920562,192.89843478761355,0.9033780792243028,0.27322404371584696
5773.0,7828,2,73.66984993178717,814.4444444444445,8.31479419283098,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,9.642030387838432,225.6017987995315,0.7724238832805381,0.2728512960436562
5773.0,7828,3,73.73271889400921,813.75,8.569568250501305,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.150787536377127,8.206518066482902,132.7952187745979,0.6276459144608475,0.15360983102918588
5773.0,7828,4,73.80073800738008,813.0,9.0,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,11.055415967851346,192.95340881656153,0.5025189076296054,0.24600246002460022
5773.0,7828,5,1304.3478260869565,46.0,12.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,4.3478260869565215
5773.0,7828,6,73.80073800738008,813.0,11.0,10.304020550550781,15.986105077709064,0.2222222222222222,0.0,5.0,11.2765461834358,10.943175335329,387.6763726748396,1.0304638130973323,0.24600246002460022
5773.0,7828,7,73.66984993178717,814.4444444444445,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,7.071067811865447,157.079632679489,1.000000000000004,0.2728512960436562
5773.0,7828,8,73.80073800738008,813.0,11.0,9.558139185602919,17.320508075688775,0.2222222222222222,0.0,5.0,12.222222222222221,9.875771574795097,379.20240634108774,1.2375966910186265,0.24600246002460022
5773.0,7828,9,73.80073800738008,813.0,9.0,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.286042804779999,9.999999999999991,228.89778549237596,0.7286042804780005,0.24600246002460022
5773.0,7828,10,73.81370826010544,812.8571428571429,10.301575072754256,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,12.165525060596464,202.2365956945341,0.43495883620083914,0.17574692442882248
5773.0,7828,11,73.87140902872777,812.2222222222222,9.162456945817024,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,9.960860906568294,154.00067005177965,0.4940591950252267,0.13679890560875513
