patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1092.0,17642,0,98.9399293286219,606.4285714285714,12.309777099724348,6.056929133855239,9.198662110077999,0.0,0.0,10.0,6.481653671674121,16.72966397763966,340.6613889583436,0.3874347793438825,0.3533568904593639
1092.0,17642,1,98.9399293286219,606.4285714285714,12.876968840942821,6.617173282340482,10.741723110591494,0.0,0.0,10.0,7.5760444629200805,17.183313772068225,408.97739846612745,0.44089542700634804,0.23557126030624262
1092.0,17642,2,99.5850622406639,602.5,14.215601757693317,9.433981132056603,14.491376746189438,0.1,0.0,15.0,10.024968827881711,15.247950681976919,480.2245764607999,0.6574633560253593,0.276625172890733
1092.0,17642,3,184.8184818481848,324.64285714285717,265.4306762180118,130.16608573873307,508.0682368868707,0.9629629629629629,0.9629629629629629,65.0,359.00028848603864,109.56704920552045,123573.29753381964,3.276535154402522,0.33003300330033003
1092.0,17642,4,98.9399293286219,606.4285714285714,12.309777099724348,6.056929133855239,9.198662110077999,0.0,0.0,10.0,6.481653671674121,16.72966397763966,340.6613889583436,0.3874347793438825,0.3533568904593639
1092.0,17642,5,99.03713892709766,605.8333333333334,19.34697794373983,13.416407864998739,24.08318915758459,0.3,0.0,15.0,16.97056274847714,22.181073012818835,1182.5749300643733,0.7650920556760058,0.2751031636863824
1092.0,17642,6,98.9399293286219,606.4285714285714,12.309777099724348,6.056929133855239,9.198662110077999,0.0,0.0,10.0,6.481653671674121,16.72966397763966,340.6613889583436,0.3874347793438825,0.3533568904593639
1092.0,17642,7,98.85931558935361,606.9230769230769,13.234346564680964,7.453559924999298,10.0,0.0,0.0,10.0,6.972166887783962,17.638342073763937,386.3450992254039,0.3952847075210474,0.12674271229404308
1092.0,17642,8,98.85931558935361,606.9230769230769,12.639751327042296,6.454972243679028,8.16496580927726,0.0,0.0,10.0,5.65194165260439,17.15938356831167,304.6837026819772,0.32937906132256767,0.12674271229404308
1092.0,17642,9,98.76543209876543,607.5,13.616778865306825,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.363636363636363,18.91695640607711,378.1869081047923,0.33639853193254876,0.13717421124828533
1092.0,17642,10,99.17355371900827,605.0,11.902380714238083,6.6332495807108,8.94427190999916,0.0,0.0,5.0,6.164414002968976,16.37070554374491,317.03635630743383,0.3765515167624733,0.13774104683195593
1092.0,17642,11,98.9399293286219,606.4285714285714,12.309777099724348,6.056929133855239,9.198662110077999,0.0,0.0,10.0,6.481653671674121,16.729663977639657,340.66138895834354,0.3874347793438826,0.3533568904593639
