patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16157.0,20840,0,59.74395448079658,1004.2857142857143,28.713930346059687,27.938424357067017,42.22953153106642,0.3333333333333333,0.3333333333333333,10.0,29.83752298328026,31.993923034087505,2999.025337540703,0.9325996987456106,0.14224751066856328
16157.0,20840,1,59.74395448079658,1004.2857142857143,29.69229955832361,25.658007197234422,43.397388554305124,0.5,0.3333333333333333,10.0,30.663949154956832,33.270774629461904,3205.0947390141096,0.9216481881309526,0.14224751066856328
16157.0,20840,2,59.74395448079658,1004.2857142857143,29.69229955832361,25.658007197234422,43.397388554305124,0.5,0.3333333333333333,10.0,30.663949154956832,33.270774629461904,3205.0947390141096,0.9216481881309526,0.14224751066856328
16157.0,20840,3,58.8235294117647,1020.0,29.154759474226502,0.0,70.0,1.0,1.0,5.0,49.49747468305832,0.0,0.0,inf,0.24509803921568626
16157.0,20840,4,59.74395448079658,1004.2857142857143,28.713930346059687,27.938424357067017,42.22953153106642,0.3333333333333333,0.3333333333333333,10.0,29.83752298328026,31.993923034087505,2999.025337540703,0.9325996987456106,0.14224751066856328
16157.0,20840,5,59.74395448079658,1004.2857142857143,29.69229955832361,25.658007197234422,43.397388554305124,0.5,0.3333333333333333,10.0,30.663949154956832,33.270774629461904,3205.0947390141096,0.9216481881309526,0.14224751066856328
16157.0,20840,6,59.7758405977584,1003.75,27.810744326608734,26.72612419124244,40.17817460121495,0.42857142857142855,0.2857142857142857,5.0,28.392295591931127,30.871689692820464,2753.662946789012,0.9196871267637176,0.12453300124533002
16157.0,20840,7,59.701492537313435,1005.0,26.92582403567252,28.139593719417444,39.096949095440024,0.2857142857142857,0.2857142857142857,10.0,27.627256579733878,29.760952365713802,2583.0597878134104,0.9283055273312404,0.12437810945273631
16157.0,20840,8,59.74395448079658,1004.2857142857143,29.69229955832361,25.658007197234422,43.397388554305124,0.5,0.3333333333333333,10.0,30.663949154956832,33.270774629461904,3205.0947390141096,0.9216481881309526,0.14224751066856328
16157.0,20840,9,59.73451327433628,1004.4444444444445,25.434495871687993,26.92582403567252,36.742346141747674,0.25,0.25,10.0,25.980762113533157,27.782638463616138,2267.645939192523,0.9351438002390342,0.22123893805309733
16157.0,20840,10,59.73451327433628,1004.4444444444445,25.434495871687993,26.92582403567252,36.742346141747674,0.25,0.25,10.0,25.980762113533157,27.782638463616138,2267.645939192523,0.9351438002390342,0.22123893805309733
16157.0,20840,11,59.73451327433628,1004.4444444444445,25.434495871687993,26.92582403567252,36.742346141747674,0.25,0.25,10.0,25.980762113533157,27.782638463616138,2267.645939192523,0.9351438002390342,0.22123893805309733
