patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18198.0,1259,0,62.0384047267356,967.1428571428571,12.777531299998799,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.01850425154663,13.944333775567923,526.4996220377606,0.8618916073713347,0.14771048744460855
18198.0,1259,1,61.855670103092784,970.0,10.690449676496975,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,12.692955176439845,325.5869501159015,0.6432675209026769,0.14727540500736377
18198.0,1259,2,230.03194888178916,260.8333333333333,155.69512587817968,118.79019787470307,204.6677524401167,0.8888888888888888,0.7777777777777778,125.0,136.27767586171848,171.10750356947463,73256.07504218363,0.7964447672885706,0.3194888178913738
18198.0,1259,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18198.0,1259,4,61.855670103092784,970.0,13.228756555322953,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.248582677159728,13.850513878332345,489.455895792103,0.8121419014464827,0.1288659793814433
18198.0,1259,5,61.855670103092784,970.0,10.690449676496975,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,12.692955176439845,325.5869501159015,0.6432675209026769,0.14727540500736377
18198.0,1259,6,62.01550387596899,967.5,9.682458365518542,3.4992710611188262,11.952286093343936,0.0,0.0,10.0,8.206518066482898,10.594569267279551,273.1442781778155,0.774596669241481,0.12919896640826872
18198.0,1259,7,61.855670103092784,970.0,10.690449676496975,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,12.692955176439845,325.5869501159015,0.6432675209026769,0.14727540500736377
18198.0,1259,8,61.855670103092784,970.0,13.228756555322953,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.89743318610787,14.846149779161756,461.6217776703354,0.6666666666666689,0.1288659793814433
18198.0,1259,9,61.855670103092784,970.0,14.142135623730951,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.248582677159728,15.779087167410367,557.6087148931413,0.7128791772183247,0.1288659793814433
18198.0,1259,10,62.0384047267356,967.1428571428571,10.301575072754256,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,10.540925533894622,321.82281262750996,0.9219544457292865,0.14771048744460855
18198.0,1259,11,61.855670103092784,970.0,10.690449676496975,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,12.692955176439845,325.5869501159015,0.6432675209026769,0.14727540500736377
