patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16075.0,9690,0,80.09708737864078,749.0909090909091,23.1416764751961,19.72308292331602,27.386127875258307,0.2,0.1,20.0,19.248376554920156,27.39525506360545,1656.6063706167517,0.7026171689305274,0.24271844660194175
16075.0,9690,1,80.09708737864078,749.0909090909091,23.531234737354154,14.832396974191326,24.899799195977465,0.2,0.0,20.0,17.54992877478424,29.359836511806375,1618.7465799412878,0.5977529461966502,0.24271844660194175
16075.0,9690,2,80.10680907877169,749.0,24.677925358506133,15.634719199411432,25.385910352879694,0.2222222222222222,0.0,20.0,17.673304133985404,30.691616259851386,1704.0698139382732,0.5758349115391612,0.13351134846461948
16075.0,9690,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16075.0,9690,4,169.811320754717,353.3333333333333,177.45108872274886,0.0,330.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
16075.0,9690,5,80.09708737864078,749.0909090909091,23.531234737354154,14.832396974191326,24.899799195977465,0.2,0.0,20.0,17.54992877478424,29.359836511806375,1618.7465799412878,0.5977529461966502,0.24271844660194175
16075.0,9690,6,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16075.0,9690,7,80.09708737864078,749.0909090909091,24.291616756158884,20.223748416156685,29.154759474226502,0.3,0.1,20.0,20.506096654409877,28.644371174805013,1845.3220255188392,0.7158857329864029,0.12135922330097088
16075.0,9690,8,80.09708737864078,749.0909090909091,23.1416764751961,19.72308292331602,27.386127875258307,0.2,0.1,20.0,19.248376554920156,27.39525506360545,1656.6063706167517,0.7026171689305274,0.24271844660194175
16075.0,9690,9,80.09708737864078,749.0909090909091,23.1416764751961,19.72308292331602,27.386127875258307,0.2,0.1,20.0,19.248376554920156,27.39525506360545,1656.6063706167517,0.7026171689305274,0.24271844660194175
16075.0,9690,10,80.09708737864078,749.0909090909091,23.1416764751961,19.72308292331602,27.386127875258307,0.2,0.1,20.0,19.248376554920156,27.39525506360545,1656.6063706167517,0.7026171689305274,0.24271844660194175
16075.0,9690,11,80.09708737864078,749.0909090909091,23.1416764751961,19.72308292331602,27.386127875258307,0.2,0.1,20.0,19.248376554920156,27.39525506360545,1656.6063706167517,0.7026171689305274,0.24271844660194175
