patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3499.0,6638,0,73.29842931937173,818.5714285714286,8.32993127835043,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,10.392304845413243,172.7590336535085,0.5091750772173165,0.34904013961605584
3499.0,6638,1,73.17073170731707,820.0,8.94427190999916,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.444444444444444,11.5470053837925,161.22661015415247,0.38490017945975097,0.24390243902439027
3499.0,6638,2,73.17073170731707,820.0,8.94427190999916,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.444444444444444,11.5470053837925,161.22661015415247,0.38490017945975097,0.24390243902439027
3499.0,6638,3,74.22680412371133,808.3333333333334,18.633899812498246,15.0,21.213203435596427,0.25,0.0,5.0,13.228756555322953,14.577379737113272,605.826636642457,0.9074852129730289,0.20618556701030927
3499.0,6638,4,73.17073170731707,820.0,8.94427190999916,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.444444444444444,11.5470053837925,161.22661015415247,0.38490017945975097,0.24390243902439027
3499.0,6638,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3499.0,6638,6,73.2824427480916,818.75,9.270248108869579,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,9.897433186107852,273.8206579459988,0.8897565210026108,0.15267175572519084
3499.0,6638,7,73.27001356852102,818.8888888888889,8.748897637790902,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,11.039701082909794,162.21134222326415,0.4236592728681622,0.27137042062415195
3499.0,6638,8,73.17073170731707,820.0,8.94427190999916,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.444444444444444,11.5470053837925,161.22661015415247,0.38490017945975097,0.24390243902439027
3499.0,6638,9,73.17073170731707,820.0,10.0,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.28604280478,12.018504251546624,275.10090081097303,0.6062354060275331,0.24390243902439027
3499.0,6638,10,73.08970099667775,820.9090909090909,8.99954085146515,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.242640687119284,11.747340124470716,156.57617102326233,0.36115755925730797,0.221483942414175
3499.0,6638,11,73.17073170731707,820.0,10.0,8.16496580927726,12.909944487358056,0.1111111111111111,0.0,10.0,9.09483641319161,11.276546183435787,322.1965364435208,0.8065267738229185,0.24390243902439027
