patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10422.0,5082,0,204.54545454545456,293.3333333333333,198.71811414385175,0.0,170.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,nan
10422.0,5082,1,56.52759084791387,1061.4285714285713,16.413036132965797,6.871842709362768,22.73030282830976,0.3333333333333333,0.0,10.0,15.67907310185565,14.953632037438584,736.57495425032,1.0485126999648526,0.13458950201884254
10422.0,5082,2,56.78233438485804,1056.6666666666667,9.428090415820636,4.898979485566356,16.73320053068151,0.0,0.0,5.0,11.83215956619923,8.246211251235286,306.5267262383002,1.4348601079588845,0.15772870662460567
10422.0,5082,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10422.0,5082,4,139.53488372093022,430.0,90.0,0.0,180.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,nan
10422.0,5082,5,56.81818181818182,1056.0,14.966629547095765,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,13.228756555322951,10.606601717798204,440.803625945212,1.247219128924648,0.1893939393939394
10422.0,5082,6,56.470588235294116,1062.5,21.650635094610966,5.0,35.35533905932738,1.0,0.0,15.0,24.74873734152916,3.535533905932766,274.8893571891091,6.999999999999943,0.23529411764705882
10422.0,5082,7,56.78233438485804,1056.6666666666667,12.472191289246473,7.483314773547883,23.2379000772445,0.4,0.0,10.0,16.370705543744897,7.745966692414813,398.3757507297802,2.11344899788632,0.15772870662460567
10422.0,5082,8,56.81818181818182,1056.0,14.966629547095765,11.180339887498949,27.386127875258307,0.5,0.0,10.0,19.039432764659768,11.180339887498931,668.7424387792059,1.7029386365926424,0.1893939393939394
10422.0,5082,9,56.52759084791387,1061.4285714285713,18.070158058105026,9.574271077563381,26.770630673681683,0.5,0.0,20.0,18.596594670351163,16.02948671805942,936.4895034941218,1.160149105048981,0.2691790040376851
10422.0,5082,10,56.52759084791387,1061.4285714285713,14.568627181693671,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,10.0,13.38531533684084,12.527746981977428,526.8068982221364,1.0684535181064176,0.13458950201884254
10422.0,5082,11,56.81818181818182,1056.0,14.966629547095765,11.180339887498949,27.386127875258307,0.5,0.0,10.0,19.039432764659768,11.180339887498931,668.7424387792059,1.7029386365926424,0.1893939393939394
