patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1933.0,6141,0,71.11111111111111,843.75,56.554730129318095,66.4371047599825,84.16254115301732,0.3333333333333333,0.16666666666666666,20.0,55.13871396557755,38.24264635194586,6624.5204123793865,1.441812197255852,0.14814814814814814
1933.0,6141,1,70.94594594594595,845.7142857142857,60.91144458665098,71.66589146867567,92.19544457292888,0.4,0.2,30.0,61.64414002968975,41.95235392680603,8124.52547749624,1.4693845341131473,0.16891891891891891
1933.0,6141,2,71.11111111111111,843.75,56.554730129318095,66.4371047599825,84.16254115301732,0.3333333333333333,0.16666666666666666,20.0,55.13871396557755,38.24264635194586,6624.5204123793865,1.441812197255852,0.14814814814814814
1933.0,6141,3,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1933.0,6141,4,71.11111111111111,843.75,56.554730129318095,66.4371047599825,84.16254115301732,0.3333333333333333,0.16666666666666666,20.0,55.13871396557755,38.24264635194586,6624.5204123793865,1.441812197255852,0.14814814814814814
1933.0,6141,5,79.12087912087912,758.3333333333334,111.4176327557218,37.416573867739416,62.44997998398398,0.6666666666666666,0.3333333333333333,50.0,42.55715111601234,18.559214542766785,2481.3156366591056,2.2930469938771436,0.21978021978021978
1933.0,6141,6,71.11111111111111,843.75,56.554730129318095,66.4371047599825,84.16254115301732,0.3333333333333333,0.16666666666666666,20.0,55.13871396557755,38.24264635194586,6624.5204123793865,1.441812197255852,0.14814814814814814
1933.0,6141,7,70.82630691399663,847.1428571428571,60.8779307218929,70.71067811865476,92.73618495495704,0.6,0.2,30.0,61.54673021371646,41.80908992073372,8083.986358961684,1.4720896898354767,0.16863406408094436
1933.0,6141,8,70.82630691399663,847.1428571428571,63.63159271805739,75.3657747256671,96.33275663033837,0.6,0.2,30.0,63.18227599572525,43.45112196480085,8624.742427003412,1.45409998956778,0.16863406408094436
1933.0,6141,9,70.82630691399663,847.1428571428571,60.8779307218929,70.71067811865476,92.73618495495704,0.6,0.2,30.0,61.54673021371646,41.80908992073372,8083.986358961684,1.4720896898354767,0.16863406408094436
1933.0,6141,10,70.94594594594595,845.7142857142857,60.91144458665098,71.66589146867567,92.19544457292888,0.4,0.2,30.0,61.64414002968975,41.95235392680603,8124.52547749624,1.4693845341131473,0.16891891891891891
1933.0,6141,11,70.82630691399663,847.1428571428571,60.8779307218929,70.71067811865476,92.73618495495704,0.6,0.2,30.0,61.54673021371646,41.80908992073372,8083.986358961684,1.4720896898354767,0.16863406408094436
