patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16377.0,9213,0,117.6470588235294,510.0,7.844645405527362,4.264014327112209,10.87114613009218,0.0,0.0,10.0,7.660136157433053,7.660136157433063,184.3413871114674,0.9999999999999988,0.30165912518853694
16377.0,9213,1,118.47672778561353,506.42857142857144,16.736249305514264,22.53202848596432,30.12793235010175,0.23076923076923078,0.07692307692307693,10.0,21.303665267886505,12.138256798507305,812.3824329532102,1.7550844096910447,0.2820874471086037
16377.0,9213,2,118.90243902439023,504.61538461538464,18.652854850741754,4.810456929208347,14.459976109624424,0.0,0.0,10.0,10.041237288352054,9.090909090909093,286.77706634580653,1.1045361017187256,0.1524390243902439
16377.0,9213,3,116.82892906815022,513.5714285714286,23.484688889676566,19.241827716833388,31.908961408698627,0.45454545454545453,0.09090909090909091,10.0,22.52638489702521,28.13779552825849,1991.2759224115568,0.8005739068791725,0.13908205841446453
16377.0,9213,4,118.08118081180812,508.125,8.816709987291178,7.717224601860151,13.165611772087667,0.06666666666666667,0.0,10.0,9.309493362512628,8.869423130433399,259.4007894382842,1.0496165562976953,0.24600246002460022
16377.0,9213,5,117.15481171548117,512.1428571428571,24.25418120907092,30.034702151566833,37.52776749732568,0.3333333333333333,0.16666666666666666,10.0,26.372070664077764,19.248015770751827,1594.703947575347,1.3701189243699208,0.2789400278940028
16377.0,9213,6,118.03278688524591,508.3333333333333,6.871842709362767,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,10.606601717798242,117.80972450961754,0.33333333333333237,0.32786885245901637
16377.0,9213,7,118.08118081180812,508.125,7.261843774138907,4.0,8.94427190999916,0.0,0.0,10.0,6.324555320336758,8.485281374238586,168.59555354497772,0.7453559924999285,0.24600246002460022
16377.0,9213,8,116.6464155528554,514.375,19.990231989649345,14.99506822278302,21.483446221182987,0.15384615384615385,0.07692307692307693,10.0,15.191090506254996,23.609245004958158,1126.7327633285793,0.6434382168114536,0.12150668286755771
16377.0,9213,9,117.82477341389728,509.2307692307692,7.297563831157798,5.749595745760689,10.0,0.0,0.0,10.0,7.041787902195302,8.232168307397666,182.11556006274125,0.8553989227682999,0.3021148036253776
16377.0,9213,10,117.82477341389728,509.2307692307692,7.297563831157798,3.8569460791993504,9.045340337332908,0.0,0.0,10.0,6.363636363636363,8.766955237266338,175.26855924929583,0.7258661863112964,0.3021148036253776
16377.0,9213,11,118.26544021024968,507.3333333333333,16.519348924485154,19.85919824922549,25.773740789526737,0.14285714285714285,0.07142857142857142,10.0,18.04896966927611,9.326832040857578,528.8547918950668,1.9351661518305368,0.1314060446780552
