patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14388.0,14131,0,149.4661921708185,401.42857142857144,130.7591648171304,94.31790799522136,140.12980994907414,0.7272727272727273,0.5454545454545454,45.0,86.92164230401107,149.5171291218048,40829.000228865545,0.5813490588974589,0.17793594306049823
14388.0,14131,1,163.82252559726962,366.25,76.5567599889128,75.84237678041531,129.15811310877137,0.8181818181818182,0.6363636363636364,45.0,91.21765814262494,68.29687262179253,19571.747688125422,1.3356051989050919,0.341296928327645
14388.0,14131,2,178.21782178217822,336.6666666666667,50.15531433014407,48.05300104146367,76.87061147858074,0.6363636363636364,0.36363636363636365,20.0,53.373779429402525,51.61042882631729,8653.968236607701,1.0341665559303794,0.19801980198019803
14388.0,14131,3,259.2592592592593,231.42857142857142,174.4183726202116,129.95250794420113,291.66190472303145,1.0,0.8888888888888888,190.0,205.98303897573462,133.8093355173881,86590.00166046011,1.5393771905321791,0.20576131687242796
14388.0,14131,4,144.3298969072165,415.7142857142857,122.22428363547107,104.91239950667382,170.61386493802578,0.9090909090909091,0.6363636363636364,50.0,117.58239593880855,116.4026923093255,42998.68791243153,1.0101346764931187,0.3436426116838488
14388.0,14131,5,154.12844036697248,389.2857142857143,100.81555192629797,91.6931779844547,140.02975874196645,0.75,0.6666666666666666,50.0,95.06394047049479,82.43473849725679,24619.31411291204,1.153202426591773,0.18348623853211007
14388.0,14131,6,227.97927461139895,263.1818181818182,140.49866915048645,129.82622094719295,241.54110470716552,0.9473684210526315,0.7894736842105263,60.0,170.64891629183862,109.05918492806788,58467.65220763578,1.5647367656781357,0.17271157167530224
14388.0,14131,7,143.61702127659575,417.77777777777777,176.80986509542313,213.80806553750236,315.25122257230555,0.6666666666666666,0.5,40.0,218.1264923540161,148.85208915041952,102003.06523687766,1.4653908695469684,0.26595744680851063
14388.0,14131,8,128.57142857142856,466.6666666666667,151.62087220725545,115.18101695447331,302.7650354097492,1.0,1.0,150.0,164.75571141676525,12.018504251546624,6220.721705720667,13.708503817816045,0.3571428571428571
14388.0,14131,9,135.0,444.44444444444446,128.5051759537863,109.06878563548784,200.29977533686852,1.0,0.8,60.0,137.50636348911274,59.22837157984338,25586.00390634336,2.321629986124909,0.25
14388.0,14131,10,171.02137767220904,350.8333333333333,65.75945221453381,15.491933384829668,33.76388603226827,0.4,0.2,25.0,23.83275057562597,25.455844122715714,1905.950176232987,0.936238863686262,0.23752969121140144
14388.0,14131,11,165.1376146788991,363.3333333333333,74.85435593988237,69.52948317419678,112.48391697903914,0.7368421052631579,0.5789473684210527,40.0,79.25553888034132,67.03866664459224,16691.865007513188,1.1822362055694997,0.3931847968545216
