patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18563.0,10347,0,80.64516129032258,744.0,13.564659966250536,13.425606637327302,19.72026594366539,0.2222222222222222,0.0,10.0,13.743685418725534,12.01850425154664,518.923692937074,1.1435437497937302,0.26881720430107525
18563.0,10347,1,80.48780487804878,745.4545454545455,13.047909176733931,10.04987562112089,19.748417658131498,0.1,0.0,10.0,13.80217374184226,11.597413504743209,502.8732159956544,1.1901079267543,0.24390243902439027
18563.0,10347,2,80.48780487804878,745.4545454545455,12.331509060227761,11.874342087037917,17.60681686165901,0.1,0.0,10.0,12.267844146385295,11.597413504743209,446.97091593072497,1.0578086347760118,0.24390243902439027
18563.0,10347,3,80.61420345489442,744.2857142857143,10.497813183356477,4.330127018922194,18.027756377319946,0.0,0.0,0.0,11.592023119369628,9.185586535436894,334.51531386704727,1.261979632400064,0.19193857965451055
18563.0,10347,4,115.38461538461539,520.0,171.46428199482247,0.0,210.0,1.0,1.0,210.0,0.0,148.49242404917499,0.0,0.0,nan
18563.0,10347,5,80.48780487804878,745.4545454545455,12.331509060227761,11.874342087037917,17.60681686165901,0.1,0.0,10.0,12.267844146385295,11.597413504743209,446.97091593072497,1.0578086347760118,0.24390243902439027
18563.0,10347,6,80.48780487804878,745.4545454545455,13.04790917673393,11.135528725660043,17.88854381999832,0.3,0.0,0.0,12.328828005937952,11.31370849898476,438.20431676056603,1.0897247358851685,0.24390243902439027
18563.0,10347,7,80.32128514056225,747.0,9.0,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.678055195451838,8.819171036881965,240.43630549382922,0.9839989676081825,0.2677376171352075
18563.0,10347,8,80.48780487804878,745.4545454545455,13.04790917673393,11.135528725660043,17.88854381999832,0.3,0.0,0.0,12.328828005937952,11.31370849898476,438.20431676056603,1.0897247358851685,0.24390243902439027
18563.0,10347,9,80.32128514056225,747.0,12.68857754044952,10.304020550550781,20.548046676563256,0.1111111111111111,0.0,10.0,14.444444444444443,11.055415967851348,501.67886292306014,1.3065491598369738,0.2677376171352075
18563.0,10347,10,80.32128514056225,747.0,11.874342087037917,12.47219128924647,18.257418583505537,0.1111111111111111,0.0,10.0,12.813958438523105,11.055415967851348,445.04945300642004,1.159066151448803,0.2677376171352075
18563.0,10347,11,80.48780487804878,745.4545454545455,13.047909176733931,11.331154474650633,21.081851067789195,0.2222222222222222,0.0,10.0,14.907119849998596,11.758894715842635,550.6937121373886,1.2677313820927736,0.24390243902439027
