patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
338.0,2696,0,59.40594059405941,1010.0,9.258200997725515,9.428090415820634,16.32993161855452,0.16666666666666666,0.0,0.0,11.547005383792515,8.164965809277327,296.1921958772268,1.4142135623730836,0.14144271570014144
338.0,2696,1,59.40594059405941,1010.0,10.690449676496975,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567923,5.773502691896304,252.92223736795032,2.41522945769822,0.2828854314002829
338.0,2696,2,59.40594059405941,1010.0,9.258200997725515,9.428090415820634,16.32993161855452,0.16666666666666666,0.0,0.0,11.547005383792515,8.164965809277327,296.1921958772268,1.4142135623730836,0.14144271570014144
338.0,2696,3,59.55334987593052,1007.5,11.989578808281799,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.014905113063282,9.147320339189793,374.01133744432053,1.4228106844912412,0.24813895781637715
338.0,2696,4,59.32203389830509,1011.4285714285714,9.89743318610787,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,10.0,13.176156917368246,6.346477588219974,262.7068407377837,2.0761369963434824,0.2824858757062147
338.0,2696,5,59.40594059405941,1010.0,13.093073414159543,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,10.0,16.832508230603462,10.80123449734647,571.1788306577608,1.5583874449479538,0.14144271570014144
338.0,2696,6,62.5,960.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
338.0,2696,7,59.80066445182724,1003.3333333333334,39.01566636906542,48.47679857416329,69.6419413859206,0.75,0.25,15.0,48.08846015417835,23.717082451262794,3583.042889759269,2.0275875100994103,0.1661129568106312
338.0,2696,8,59.40594059405941,1010.0,13.093073414159543,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,10.0,16.832508230603462,10.80123449734647,571.1788306577608,1.5583874449479538,0.14144271570014144
338.0,2696,9,59.40594059405941,1010.0,13.093073414159543,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,10.0,16.832508230603462,10.80123449734647,571.1788306577608,1.5583874449479538,0.14144271570014144
338.0,2696,10,59.40594059405941,1010.0,9.258200997725515,9.428090415820634,16.32993161855452,0.16666666666666666,0.0,0.0,11.547005383792515,8.164965809277327,296.1921958772268,1.4142135623730836,0.14144271570014144
338.0,2696,11,59.55334987593052,1007.5,10.897247358851684,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,5.0,11.24858267715973,8.329931278350497,294.3669824489287,1.3503812097939887,0.24813895781637715
