patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20988.0,7657,0,56.00000000000001,1071.4285714285713,58.16935163286381,40.792156108742276,104.30723848324239,1.0,0.8,50.0,73.2666363360568,49.87985565335975,11481.042227320604,1.4688622365955424,0.26666666666666666
20988.0,7657,1,57.50798722044729,1043.3333333333333,56.76462121975467,35.77708763999664,87.63560920082658,1.0,0.6,40.0,58.719673023612785,43.72642221815094,8066.357114839151,1.3428876648233552,0.1597444089456869
20988.0,7657,2,56.17977528089887,1068.0,58.44655678480983,44.96912521077348,106.61457061146317,1.0,0.6666666666666666,40.0,75.35103036971543,42.55715111601241,10074.2242870197,1.7705844586331838,0.18726591760299627
20988.0,7657,3,57.50798722044729,1043.3333333333333,60.73622386096199,39.293765408777,94.55157322858251,1.0,0.6,45.0,63.403469936589424,45.47526800360835,9058.122015287738,1.3942407097316836,0.1597444089456869
20988.0,7657,4,244.89795918367346,245.0,181.636083052533,179.4435844492636,307.73365106858233,1.0,0.75,80.0,217.14050750608462,111.35528725660043,75962.90482295225,1.9499793216438757,0.3401360544217687
20988.0,7657,5,57.50798722044729,1043.3333333333333,56.76462121975467,35.77708763999664,87.63560920082658,1.0,0.6,40.0,58.719673023612785,43.72642221815094,8066.357114839151,1.3428876648233552,0.1597444089456869
20988.0,7657,6,56.75675675675676,1057.142857142857,61.57789160643515,45.8257569495584,100.99504938362078,1.0,0.6666666666666666,30.0,71.37537701787952,40.620192023179825,9108.36152452736,1.7571403152685567,0.27027027027027023
20988.0,7657,7,56.75675675675676,1057.142857142857,61.57789160643515,45.8257569495584,100.99504938362078,1.0,0.6666666666666666,30.0,71.37537701787952,40.620192023179825,9108.36152452736,1.7571403152685567,0.27027027027027023
20988.0,7657,8,57.50798722044729,1043.3333333333333,55.57777333511022,40.69397989875161,87.97726979169109,1.0,0.6,30.0,59.4306318324145,42.28474902373198,7894.851716620777,1.4054862144046196,0.1597444089456869
20988.0,7657,9,55.64142194744977,1078.3333333333333,56.396414385628766,41.23105625617661,90.0,1.0,0.5,40.0,62.04836822995428,55.22680508593635,10765.39965258104,1.123519061683962,0.1545595054095827
20988.0,7657,10,57.50798722044729,1043.3333333333333,56.76462121975467,35.77708763999664,87.63560920082658,1.0,0.6,40.0,58.719673023612785,43.72642221815094,8066.357114839151,1.3428876648233552,0.1597444089456869
20988.0,7657,11,57.50798722044729,1043.3333333333333,60.73622386096199,39.293765408777,94.55157322858251,1.0,0.6,45.0,63.403469936589424,45.47526800360835,9058.122015287738,1.3942407097316836,0.1597444089456869
