patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3826.0,4061,0,69.76744186046511,860.0,45.8257569495584,18.405855323893036,40.17817460121495,0.7142857142857143,0.14285714285714285,40.0,28.24817133326455,54.22929398886376,4812.537889554889,0.5209024358507313,0.14534883720930233
3826.0,4061,1,68.52791878172589,875.5555555555555,50.135618545237676,27.180425129200646,36.449573777637355,0.14285714285714285,0.14285714285714285,20.0,24.117061451620188,66.53217726968583,5040.875817462468,0.36248718201213426,0.12690355329949238
3826.0,4061,2,69.97084548104957,857.5,53.09190145398826,35.59026084010437,53.54126134736337,0.3333333333333333,0.3333333333333333,50.0,25.166114784235834,60.644684662200866,4794.670732851563,0.41497643073609025,0.29154518950437314
3826.0,4061,3,70.58823529411765,850.0,40.0,19.790570145063196,40.2077936060494,0.6666666666666666,0.16666666666666666,50.0,28.406767581765518,46.14289399969046,4117.906864640757,0.615626050285361,0.1680672268907563
3826.0,4061,4,71.2871287128713,841.6666666666666,37.15582801601325,17.88854381999832,43.81780460041329,0.8,0.2,25.0,30.983866769659333,35.099857549568505,3416.5740907020318,0.882734829504749,0.19801980198019803
3826.0,4061,5,70.3125,853.3333333333334,52.17491947499509,5.0,15.811388300841896,0.0,0.0,25.0,10.606601717798211,68.6476510887299,2287.4510832507494,0.1545078607873814,0.1953125
3826.0,4061,6,73.61963190184049,815.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
3826.0,4061,7,71.19741100323624,842.7272727272727,103.22886392432805,105.14751542475932,122.06555615733703,0.4,0.2,40.0,82.02438661763951,80.3243425120928,20698.555750214415,1.0211647434934281,0.10787486515641856
3826.0,4061,8,69.56521739130434,862.5,48.925964476952316,26.72612419124244,40.17817460121495,0.42857142857142855,0.14285714285714285,55.0,27.95769398682989,62.417292214152795,5482.216013241397,0.44791584182965616,0.14492753623188406
3826.0,4061,9,68.51549755301795,875.7142857142857,50.101936905000514,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,40.0,14.529663145135578,62.27180564089802,2842.4764629496335,0.2333265110204703,0.1631321370309951
3826.0,4061,10,69.56521739130434,862.5,48.41229182759271,18.405855323893036,38.913824205360676,0.7142857142857143,0.14285714285714285,45.0,27.21794126179664,61.2289114049624,5235.542427299204,0.44452760366389127,0.14492753623188406
3826.0,4061,11,69.56521739130434,862.5,48.41229182759271,18.405855323893036,38.913824205360676,0.7142857142857143,0.14285714285714285,45.0,27.21794126179664,61.2289114049624,5235.542427299204,0.44452760366389127,0.14492753623188406
