patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8300.0,13022,0,90.9090909090909,660.0,14.142135623730951,14.200453956193918,19.069251784911845,0.18181818181818182,0.0,5.0,13.422566418393998,15.374122295716138,648.299618063419,0.8730622900101476,0.25252525252525254
8300.0,13022,1,91.33489461358315,656.9230769230769,17.269187938956655,14.409680388158819,20.207259421636902,0.25,0.0,10.0,13.98163477963543,17.667845872595148,776.0530824068823,0.7913604680762212,0.0
8300.0,13022,2,93.3852140077821,642.5,14.79019945774904,4.714045207910316,14.142135623730951,0.0,0.0,10.0,3.333333333333333,14.529663145135604,152.1542766529746,0.22941573387056133,0.38910505836575876
8300.0,13022,3,184.6153846153846,325.0,281.4855074583608,10.786263964167999,563.2611808874608,1.0,1.0,275.0,397.6593567224587,7.699336230698838,9618.655359393395,51.64852460097911,0.13986013986013984
8300.0,13022,4,91.50326797385621,655.7142857142857,17.202277969703278,13.931361750980642,20.191391920625673,0.23076923076923078,0.0,10.0,14.183914549681365,19.97039228576487,889.8823128017857,0.7102471672422692,0.2178649237472767
8300.0,13022,5,91.33489461358315,656.9230769230769,17.269187938956655,14.409680388158819,20.207259421636902,0.25,0.0,10.0,13.98163477963543,17.667845872595148,776.0530824068823,0.7913604680762212,0.0
8300.0,13022,6,90.9090909090909,660.0,16.832508230603462,13.545149477955762,26.457513110645905,0.36363636363636365,0.0,10.0,18.608626809507925,14.91019951532429,871.6610777076917,1.248046801143237,0.25252525252525254
8300.0,13022,7,90.9090909090909,660.0,17.795130420052185,17.9990817029303,28.284271247461902,0.2727272727272727,0.09090909090909091,5.0,19.95863490918195,16.51445647689541,1035.4878118853578,1.2085553610017457,0.25252525252525254
8300.0,13022,8,91.33489461358315,656.9230769230769,17.269187938956655,14.409680388158819,20.207259421636902,0.25,0.0,10.0,13.98163477963543,17.667845872595148,776.0530824068823,0.7913604680762212,0.0
8300.0,13022,9,91.33489461358315,656.9230769230769,17.269187938956655,14.409680388158819,20.207259421636902,0.25,0.0,10.0,13.98163477963543,17.667845872595148,776.0530824068823,0.7913604680762212,0.0
8300.0,13022,10,91.33489461358315,656.9230769230769,17.269187938956655,14.409680388158819,20.207259421636902,0.25,0.0,10.0,13.98163477963543,17.667845872595148,776.0530824068823,0.7913604680762212,0.0
8300.0,13022,11,91.33489461358315,656.9230769230769,17.269187938956655,14.409680388158819,20.207259421636902,0.25,0.0,10.0,13.98163477963543,17.667845872595148,776.0530824068823,0.7913604680762212,0.0
