patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4823.0,8695,0,56.33802816901409,1065.0,17.07825127659933,17.88854381999832,26.832815729997478,0.4,0.0,10.0,18.973665961010273,15.231546211727839,907.9148415897745,1.2456821978060975,0.15649452269170577
4823.0,8695,1,315.7894736842105,190.0,140.0,0.0,280.0,1.0,1.0,140.0,0.0,0.0,0.0,nan,nan
4823.0,8695,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4823.0,8695,3,56.24999999999999,1066.6666666666667,18.856180831641268,21.354156504062622,30.659419433511783,0.4,0.2,10.0,21.633307652783934,14.560219778561073,989.556804968005,1.4857816696309418,0.15625
4823.0,8695,4,56.24999999999999,1066.6666666666667,19.72026594366539,10.954451150103322,31.937438845342623,0.6,0.0,10.0,22.538855339169285,15.874507866387567,1124.0406029187106,1.4198144300833855,0.15625
4823.0,8695,5,56.24999999999999,1066.6666666666667,19.72026594366539,10.954451150103322,31.937438845342623,0.6,0.0,10.0,22.538855339169285,15.874507866387567,1124.0406029187106,1.4198144300833855,0.15625
4823.0,8695,6,56.24999999999999,1066.6666666666667,18.856180831641268,21.354156504062622,30.659419433511783,0.4,0.2,10.0,21.633307652783934,14.560219778561073,989.556804968005,1.4857816696309418,0.15625
4823.0,8695,7,56.24999999999999,1066.6666666666667,19.72026594366539,10.954451150103322,31.937438845342623,0.6,0.0,10.0,22.538855339169285,15.874507866387567,1124.0406029187106,1.4198144300833855,0.15625
4823.0,8695,8,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,6.25
4823.0,8695,9,56.30026809651474,1065.7142857142858,17.61261143705422,19.507833184532707,29.154759474226502,0.3333333333333333,0.16666666666666666,10.0,20.3100960115899,13.794121131039077,880.1483608496584,1.4723733261910241,0.13404825737265416
4823.0,8695,10,56.30026809651474,1065.7142857142858,18.405855323893036,10.0,31.622776601683793,0.6666666666666666,0.0,20.0,22.236106773543888,15.811388300841923,1104.5328271471933,1.40633487398193,0.2680965147453083
4823.0,8695,11,56.24999999999999,1066.6666666666667,18.856180831641268,21.354156504062622,30.659419433511783,0.4,0.2,10.0,21.633307652783934,14.560219778561073,989.556804968005,1.4857816696309418,0.15625
