patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4417.0,333,0,73.71007371007371,814.0,20.09975124224178,11.967032904743341,16.32993161855452,0.2222222222222222,0.0,10.0,10.540925533894598,22.7167203336232,752.270877545949,0.46401616866730927,0.12285012285012284
4417.0,333,1,73.61963190184049,815.0,19.621416870348583,11.547005383792516,15.275252316519467,0.1111111111111111,0.0,10.0,9.296222517045281,21.023208809360547,613.9816436655634,0.4421885641408915,0.12269938650306748
4417.0,333,2,73.61963190184049,815.0,20.12461179749811,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,15.0,8.012336167697754,22.5530923668716,567.6950842807828,0.35526552356372787,0.36809815950920244
4417.0,333,3,73.73271889400921,813.75,21.758618981911514,6.871842709362768,10.801234497346433,0.0,0.0,10.0,4.85912657903775,16.029486718059424,244.69646825572426,0.3031367544391347,0.15360983102918588
4417.0,333,4,73.87140902872777,812.2222222222222,20.964402515681343,10.0,18.027756377319946,0.25,0.0,10.0,10.606601717798211,20.615528128088332,686.9428363605564,0.5144957554275257,0.13679890560875513
4417.0,333,5,73.61963190184049,815.0,19.621416870348583,11.547005383792516,15.275252316519467,0.1111111111111111,0.0,10.0,9.296222517045281,21.023208809360547,613.9816436655634,0.4421885641408915,0.12269938650306748
4417.0,333,6,73.87140902872777,812.2222222222222,20.964402515681343,9.682458365518542,15.811388300841896,0.125,0.0,10.0,8.660254037844386,21.505813167606558,585.1084537611696,0.4026936331284147,0.13679890560875513
4417.0,333,7,73.87140902872777,812.2222222222222,19.309052441091964,9.270248108869579,12.747548783981962,0.125,0.0,10.0,6.5550553010634465,20.897816871625636,430.3552959266476,0.3136717744887354,0.13679890560875513
4417.0,333,8,73.71007371007371,814.0,20.09975124224178,11.967032904743341,16.32993161855452,0.2222222222222222,0.0,10.0,10.540925533894598,22.7167203336232,752.270877545949,0.46401616866730927,0.12285012285012284
4417.0,333,9,73.87140902872777,812.2222222222222,22.986845406196892,14.947825928876748,20.310096011589902,0.125,0.0,10.0,11.956954043568118,21.48764179708884,807.159176086967,0.5564572490773768,0.13679890560875513
4417.0,333,10,73.71007371007371,814.0,22.44994432064365,14.229164972072999,20.275875100994064,0.1111111111111111,0.0,10.0,13.240416986458868,23.517789431685227,978.2458924177286,0.5629958132298021,0.12285012285012284
4417.0,333,11,73.71007371007371,814.0,20.591260281974,8.16496580927726,15.634719199411432,0.1111111111111111,0.0,15.0,10.0,23.90826087927778,751.1001673844733,0.418265471106156,0.12285012285012284
