patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8904.0,15749,0,54.47470817120623,1101.4285714285713,13.552618543578768,16.749792701868152,24.8327740429189,0.3333333333333333,0.0,10.0,17.519830034690532,10.341394704992378,569.1921156621032,1.694145764133025,0.2594033722438392
8904.0,15749,1,54.794520547945204,1095.0,9.574271077563381,9.797958971132712,15.491933384829668,0.2,0.0,5.0,10.95445115010332,9.38083151964686,322.8359064222931,1.1677484162422842,0.15220700152207
8904.0,15749,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8904.0,15749,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8904.0,15749,4,54.47470817120623,1101.4285714285713,15.518257844571737,12.583057392117917,27.988092706244444,0.5,0.0,10.0,19.755449318549495,12.527746981977431,777.5167574756575,1.5769355293469707,0.2594033722438392
8904.0,15749,5,363.6363636363636,165.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
8904.0,15749,6,54.6875,1097.142857142857,6.998542122237652,5.0,7.0710678118654755,0.0,0.0,10.0,4.859126579037749,7.546154281781147,115.19503613202424,0.6439209162167874,0.13020833333333334
8904.0,15749,7,54.6875,1097.142857142857,6.998542122237652,5.0,7.0710678118654755,0.0,0.0,10.0,4.859126579037749,7.546154281781147,115.19503613202424,0.6439209162167874,0.13020833333333334
8904.0,15749,8,54.6875,1097.142857142857,6.998542122237652,5.0,7.0710678118654755,0.0,0.0,10.0,4.859126579037749,7.546154281781147,115.19503613202424,0.6439209162167874,0.13020833333333334
8904.0,15749,9,54.711246200607896,1096.6666666666667,7.4535599249993,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,7.745966692414813,128.76698099213954,0.683130051063975,0.1519756838905775
8904.0,15749,10,54.711246200607896,1096.6666666666667,7.4535599249993,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,7.745966692414813,128.76698099213954,0.683130051063975,0.1519756838905775
8904.0,15749,11,54.6875,1097.142857142857,6.998542122237652,5.0,7.0710678118654755,0.0,0.0,10.0,4.859126579037749,7.546154281781147,115.19503613202424,0.6439209162167874,0.13020833333333334
