patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11049.0,9919,0,72.38605898123325,828.8888888888889,17.916128329552333,10.0,18.027756377319946,0.25,0.0,10.0,11.592023119369628,18.285923547909736,665.9260605057178,0.6339315096116495,0.2680965147453083
11049.0,9919,1,72.37635705669481,829.0,13.74772708486752,7.856742013183862,14.52966314513558,0.0,0.0,10.0,9.999999999999998,14.698618394803269,461.7707156703374,0.6803360514166095,0.24125452352231602
11049.0,9919,2,72.38605898123325,828.8888888888889,17.916128329552333,10.0,18.027756377319946,0.25,0.0,10.0,11.592023119369628,18.285923547909736,665.9260605057178,0.6339315096116495,0.2680965147453083
11049.0,9919,3,72.37635705669481,829.0,14.45683229480096,6.849348892187752,15.986105077709064,0.0,0.0,10.0,11.055415967851332,15.436048877166428,536.1188849114968,0.716207629026422,0.24125452352231602
11049.0,9919,4,72.38605898123325,828.8888888888889,14.487116456005886,7.806247497997997,13.693063937629153,0.0,0.0,10.0,8.61503047005639,14.76376476377214,399.5800596001683,0.5835253140307588,0.13404825737265416
11049.0,9919,5,72.38605898123325,828.8888888888889,13.698697784375504,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420948,15.712256362470642,390.23699421945236,0.5031546054266285,0.13404825737265416
11049.0,9919,6,72.0,833.3333333333334,12.47219128924647,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,12.018504251546624,217.9915537050151,0.48038446141526164,0.2
11049.0,9919,7,72.18045112781955,831.25,12.686114456365274,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,8.329931278350427,12.936264483053419,338.5323510818678,0.6439209162167862,0.15037593984962405
11049.0,9919,8,72.48322147651007,827.7777777777778,16.850834320114554,8.569568250501305,16.20185174601965,0.125,0.0,20.0,10.569709078304852,18.687395484657568,620.5284292992736,0.5656063247006587,0.1342281879194631
11049.0,9919,9,72.38605898123325,828.8888888888889,13.698697784375504,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420948,15.712256362470642,390.23699421945236,0.5031546054266285,0.13404825737265416
11049.0,9919,10,72.37635705669481,829.0,17.0,10.540925533894598,19.72026594366539,0.3333333333333333,0.0,10.0,13.743685418725534,18.691782045845237,807.0562162971887,0.7352795675134917,0.24125452352231602
11049.0,9919,11,72.37635705669481,829.0,15.132745950421556,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.547005383792515,16.48044108243481,597.8442711523949,0.7006490497453705,0.24125452352231602
