patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12385.0,5196,0,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12385.0,5196,1,70.68062827225131,848.8888888888889,10.999438818457406,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,14.895469109766264,218.86589312466245,0.3139929128113789,0.13089005235602094
12385.0,5196,2,70.68062827225131,848.8888888888889,10.999438818457406,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,14.895469109766264,218.86589312466245,0.3139929128113789,0.13089005235602094
12385.0,5196,3,70.72691552062868,848.3333333333334,12.133516482134198,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,16.666666666666693,174.5329251994332,0.19999999999999968,0.19646365422396858
12385.0,5196,4,315.7894736842105,190.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12385.0,5196,5,70.68062827225131,848.8888888888889,10.999438818457406,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,14.895469109766264,218.86589312466245,0.3139929128113789,0.13089005235602094
12385.0,5196,6,70.82630691399663,847.1428571428571,8.80630571852711,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,11.303883305208808,118.37398916226768,0.29488391230979355,0.16863406408094436
12385.0,5196,7,70.68062827225131,848.8888888888889,11.967032904743343,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,14.97393568838867,421.9873806485653,0.5990701272986352,0.2617801047120419
12385.0,5196,8,70.68062827225131,848.8888888888889,11.967032904743343,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,15.786663675393868,369.37238101885964,0.47177381541938107,0.2617801047120419
12385.0,5196,9,70.68062827225131,848.8888888888889,11.967032904743343,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,14.97393568838867,421.9873806485653,0.5990701272986352,0.2617801047120419
12385.0,5196,10,70.68062827225131,848.8888888888889,11.967032904743343,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,14.97393568838867,421.9873806485653,0.5990701272986352,0.2617801047120419
12385.0,5196,11,70.68062827225131,848.8888888888889,11.967032904743343,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,14.97393568838867,421.9873806485653,0.5990701272986352,0.2617801047120419
