patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20956.0,1541,0,81.91126279863481,732.5,7.216878364870322,4.979295977319692,7.385489458759964,0.0,0.0,10.0,5.222329678670935,8.67217455833592,142.27944698036507,0.6021937915964913,0.22753128555176336
20956.0,1541,1,81.91126279863481,732.5,8.2915619758885,7.4965556829412,10.44465935734187,0.0,0.0,5.0,7.385489458759963,9.181368125783743,213.02793426534672,0.8043996665398404,0.22753128555176336
20956.0,1541,2,82.84023668639053,724.2857142857143,15.907898179514348,10.954451150103322,14.832396974191326,0.2,0.0,10.0,7.745966692414833,14.560219778561027,354.3181733722622,0.5319951765989318,0.1972386587771203
20956.0,1541,3,84.16833667334669,712.8571428571429,33.68521749300456,5.0,45.27692569068709,1.0,0.0,10.0,3.535533905932736,10.606601717798242,117.80972450961751,0.33333333333333226,0.4008016032064128
20956.0,1541,4,81.98757763975155,731.8181818181819,7.158188976374373,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.47722557505166,8.246211251235366,141.8943021344497,0.6642111641550678,0.24844720496894407
20956.0,1541,5,213.01775147928993,281.6666666666667,111.56711980786375,15.0,106.06601717798213,1.0,1.0,85.0,10.60660171779821,152.0279579551077,5065.8181539135385,0.0697674418604651,0.591715976331361
20956.0,1541,6,81.98757763975155,731.8181818181819,7.158188976374373,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.47722557505166,8.246211251235366,141.8943021344497,0.6642111641550678,0.24844720496894407
20956.0,1541,7,82.3327615780446,728.75,7.806247497997997,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.258200997725513,7.284313590846868,211.86787555691765,1.2709778186044791,0.17152658662092624
20956.0,1541,8,81.98757763975155,731.8181818181819,7.158188976374373,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.47722557505166,8.246211251235366,141.8943021344497,0.6642111641550678,0.24844720496894407
20956.0,1541,9,81.91126279863481,732.5,9.242113755341181,7.385489458759964,12.431631210161221,0.0,0.0,5.0,8.766955237266323,10.163945352271817,279.9374377141972,0.8625543461139091,0.22753128555176336
20956.0,1541,10,81.91126279863481,732.5,9.242113755341181,7.385489458759964,12.431631210161221,0.0,0.0,5.0,8.766955237266323,10.163945352271817,279.9374377141972,0.8625543461139091,0.22753128555176336
20956.0,1541,11,81.91126279863481,732.5,7.216878364870322,4.979295977319692,7.385489458759964,0.0,0.0,10.0,5.222329678670935,8.67217455833592,142.27944698036507,0.6021937915964913,0.22753128555176336
