patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14101.0,68,0,78.26086956521739,766.6666666666666,10.540925533894598,11.659223816361019,16.20185174601965,0.25,0.0,0.0,11.422291801560664,10.569709078304847,379.2854277868506,1.0806628372587672,0.14492753623188406
14101.0,68,1,78.26086956521739,766.6666666666666,10.540925533894598,11.659223816361019,16.20185174601965,0.25,0.0,0.0,11.422291801560664,10.569709078304847,379.2854277868506,1.0806628372587672,0.14492753623188406
14101.0,68,2,78.26086956521739,766.6666666666666,10.540925533894598,11.659223816361019,16.20185174601965,0.25,0.0,0.0,11.422291801560664,10.569709078304847,379.2854277868506,1.0806628372587672,0.14492753623188406
14101.0,68,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14101.0,68,4,78.10650887573965,768.1818181818181,11.92261549873091,12.84523257866513,19.748417658131498,0.4,0.0,0.0,13.946325680981351,10.511898020814321,460.56487620020783,1.326718129624794,0.2366863905325444
14101.0,68,5,77.66990291262135,772.5,10.897247358851684,10.0,22.360679774997898,0.5,0.0,5.0,14.14213562373095,7.071067811865532,314.1592653589818,1.9999999999999836,0.3236245954692557
14101.0,68,6,78.43137254901961,765.0,11.180339887498949,14.696938456699069,18.973665961010276,0.4,0.0,0.0,13.416407864998735,10.392304845413236,438.02409700514875,1.290994448735809,0.2178649237472767
14101.0,68,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14101.0,68,8,78.125,768.0,10.770329614269007,6.666666666666667,17.950549357115012,0.1111111111111111,0.0,10.0,12.668615834434867,8.888888888888852,353.77449276988216,1.4252192813739284,0.13020833333333334
14101.0,68,9,78.125,768.0,10.770329614269007,6.666666666666667,17.950549357115012,0.1111111111111111,0.0,10.0,12.668615834434867,8.888888888888852,353.77449276988216,1.4252192813739284,0.13020833333333334
14101.0,68,10,78.26086956521739,766.6666666666666,10.540925533894598,11.659223816361019,16.20185174601965,0.25,0.0,0.0,11.422291801560664,10.569709078304847,379.2854277868506,1.0806628372587672,0.14492753623188406
14101.0,68,11,78.14761215629522,767.7777777777778,10.304020550550781,12.24744871391589,15.811388300841896,0.25,0.0,0.0,11.180339887498947,10.606601717798203,372.54705996735333,1.0540925533894607,0.1447178002894356
