patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11295.0,11367,0,83.33333333333333,720.0,15.275252316519467,10.0,22.360679774997898,0.5,0.0,10.0,14.14213562373095,7.071067811865419,314.15926535897677,2.000000000000016,0.23148148148148145
11295.0,11367,1,83.42989571263037,719.1666666666666,16.562172428626493,5.749595745760689,10.0,0.0,0.0,10.0,6.803013430498074,22.452889154960857,479.86981587649353,0.30299055874486336,0.11587485515643105
11295.0,11367,2,83.07692307692308,722.2222222222222,13.146843962443592,7.284313590846835,9.258200997725515,0.0,0.0,10.0,5.150787536377127,16.350747346085146,264.5825005637398,0.3150184775872265,0.15384615384615385
11295.0,11367,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11295.0,11367,4,83.2282471626734,720.9090909090909,16.211413181933644,6.6332495807108,8.94427190999916,0.0,0.0,10.0,5.65685424949238,20.784609690826542,369.3743510866171,0.27216552697590846,0.25220680958385877
11295.0,11367,5,83.42989571263037,719.1666666666666,16.562172428626493,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.098367211363062,22.654428717049303,434.0268124768363,0.26919095102908264,0.2317497103128621
11295.0,11367,6,83.33333333333333,720.0,17.58098145983065,6.0,10.0,0.0,0.0,10.0,6.4807406984078595,22.978250586152125,467.83367471630106,0.28203803740888295,0.3787878787878788
11295.0,11367,7,83.2282471626734,720.9090909090909,16.211413181933644,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,21.691011963483863,484.25640725857556,0.32761658210042205,0.37831021437578816
11295.0,11367,8,83.42989571263037,719.1666666666666,16.562172428626493,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.098367211363062,22.654428717049303,434.0268124768363,0.26919095102908264,0.2317497103128621
11295.0,11367,9,83.42989571263037,719.1666666666666,17.0579079087156,6.68042657122685,11.281521496355325,0.0,0.0,10.0,7.87295821622217,23.513667557050127,581.5782990789855,0.33482476509121234,0.11587485515643105
11295.0,11367,10,83.42989571263037,719.1666666666666,16.562172428626493,5.749595745760689,10.0,0.0,0.0,10.0,6.803013430498074,22.452889154960857,479.86981587649353,0.30299055874486336,0.11587485515643105
11295.0,11367,11,83.42989571263037,719.1666666666666,16.562172428626493,5.749595745760689,10.0,0.0,0.0,10.0,6.803013430498074,22.452889154960857,479.86981587649353,0.30299055874486336,0.11587485515643105
