patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9215.0,16910,0,61.43344709897611,976.6666666666666,154.41646429200625,136.35890143294642,212.13203435596427,0.75,0.625,80.0,150.0,163.92643166981955,77248.51101946415,0.9150446238110633,0.341296928327645
9215.0,16910,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9215.0,16910,2,61.43344709897611,976.6666666666666,154.20044674960502,136.08361400256828,211.95518394226644,0.75,0.625,60.0,149.87494787321862,163.58293003855874,77022.37403434388,0.9162016344730531,0.341296928327645
9215.0,16910,3,58.8235294117647,1020.0,137.11309200802089,136.65650368716447,214.2428528562855,0.75,0.75,30.0,151.12081259707412,101.1805317242403,48036.47274826574,1.493575987611354,0.16339869281045752
9215.0,16910,4,61.43344709897611,976.6666666666666,154.70401847829723,134.14078425296313,214.59263733874934,0.75,0.625,80.0,151.73990905493517,162.93211776687866,77670.55251874593,0.9313075355225102,0.341296928327645
9215.0,16910,5,61.43344709897611,976.6666666666666,154.20044674960502,136.08361400256828,211.95518394226644,0.75,0.625,60.0,149.87494787321862,163.58293003855874,77022.37403434388,0.9162016344730531,0.341296928327645
9215.0,16910,6,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9215.0,16910,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9215.0,16910,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9215.0,16910,9,62.418725617685304,961.25,156.7192952383337,129.2205834365155,228.59821271642272,0.8571428571428571,0.7142857142857143,150.0,161.63072045845234,153.93478608601416,78164.67995070148,1.0499947709553963,0.2600780234070221
9215.0,16910,10,62.33766233766234,962.5,157.6982878791016,134.52865562278348,225.8634227011663,0.8571428571428571,0.7142857142857143,155.0,159.7063632075428,157.15584361923513,78850.16875268976,1.0162292379944027,0.2597402597402597
9215.0,16910,11,62.418725617685304,961.25,156.55969308861077,135.93215594703176,193.09509130403674,0.7142857142857143,0.5714285714285714,150.0,133.1333534315063,175.81878425799442,73536.34103278222,0.7572191674135795,0.3901170351105331
