patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2086.0,16313,0,73.77049180327869,813.3333333333334,52.4933858267454,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
2086.0,16313,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2086.0,16313,2,272.72727272727275,220.0,184.5715759987617,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
2086.0,16313,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2086.0,16313,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2086.0,16313,5,71.42857142857143,840.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
2086.0,16313,6,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2086.0,16313,7,76.10993657505286,788.3333333333334,85.52127740445,25.495097567963924,152.1512405470294,1.0,1.0,25.0,107.52906583803282,100.06248048094747,33802.35901733858,1.0746192311163727,0.2114164904862579
2086.0,16313,8,76.10993657505286,788.3333333333334,85.52127740445,25.495097567963924,152.1512405470294,1.0,1.0,25.0,107.52906583803282,100.06248048094747,33802.35901733858,1.0746192311163727,0.2114164904862579
2086.0,16313,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2086.0,16313,10,83.33333333333333,720.0,90.0,0.0,180.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,nan
2086.0,16313,11,153.84615384615384,390.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
