patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18863.0,9076,0,63.241106719367586,948.75,12.686114456365274,8.806305718527108,19.27248223318863,0.14285714285714285,0.0,5.0,13.627702877384937,13.47711590293802,576.9916020241768,1.0111735311569212,0.2635046113306983
18863.0,9076,1,63.1578947368421,950.0,11.952286093343936,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,11.303883305208792,401.4257279586961,0.9999999999999988,0.15037593984962405
18863.0,9076,2,63.241106719367586,948.75,12.686114456365274,8.806305718527108,19.27248223318863,0.14285714285714285,0.0,5.0,13.627702877384937,13.47711590293802,576.9916020241768,1.0111735311569212,0.2635046113306983
18863.0,9076,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18863.0,9076,4,63.25301204819277,948.5714285714286,14.56862718169367,10.671873729054747,24.1522945769824,0.3333333333333333,0.0,10.0,17.037540250217393,13.385315336840831,716.4491544620174,1.2728531096555065,0.3012048192771084
18863.0,9076,5,63.1578947368421,950.0,13.228756555322953,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,10.0,14.846149779161804,12.777531299998806,595.9511523879596,1.1618950038622242,0.2631578947368421
18863.0,9076,6,62.99212598425197,952.5,14.79019945774904,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,14.529663145135576,15.275252316519484,697.2584900735077,0.9511897312113405,0.26246719160104987
18863.0,9076,7,63.1578947368421,950.0,13.228756555322953,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,10.0,14.846149779161804,12.777531299998806,595.9511523879596,1.1618950038622242,0.2631578947368421
18863.0,9076,8,63.241106719367586,948.75,13.635890143294644,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,10.0,16.035674514745462,12.936264483053451,651.6974046075691,1.2395908058120062,0.2635046113306983
18863.0,9076,9,63.241106719367586,948.75,12.686114456365274,8.806305718527108,19.27248223318863,0.14285714285714285,0.0,5.0,13.627702877384937,13.47711590293802,576.9916020241768,1.0111735311569212,0.2635046113306983
18863.0,9076,10,63.241106719367586,948.75,13.635890143294644,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,10.0,15.118578920369087,13.99708424447528,664.8113426265627,1.080123449734645,0.2635046113306983
18863.0,9076,11,63.241106719367586,948.75,13.635890143294644,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,10.0,16.035674514745462,12.936264483053451,651.6974046075691,1.2395908058120062,0.2635046113306983
