patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12140.0,3700,0,86.17594254937164,696.25,14.086784586980807,7.637626158259733,9.128709291752768,0.0,0.0,10.0,5.400617248673217,13.994046353122215,237.43053984118743,0.38592249249398003,0.17953321364452424
12140.0,3700,1,83.75634517766497,716.3636363636364,40.51323628210398,25.69046515733026,32.55764119219941,0.2,0.2,20.0,22.62741699796952,53.31041174104738,3789.6307000079496,0.4244464872618326,0.12690355329949238
12140.0,3700,2,86.33093525179856,695.0,16.583123951777,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,21.213203435596427,471.2388980384689,0.3333333333333333,0.3597122302158273
12140.0,3700,3,90.22556390977444,665.0,26.92582403567252,0.0,50.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.37593984962406013
12140.0,3700,4,85.51068883610452,701.6666666666666,12.133516482134196,8.0,10.0,0.0,0.0,10.0,5.65685424949238,14.422205101855972,256.30467591062575,0.3922322702763676,0.23752969121140144
12140.0,3700,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12140.0,3700,6,84.21052631578948,712.5,42.0565096031518,31.175323999058634,37.53785967647742,0.18181818181818182,0.18181818181818182,15.0,26.34795772034443,54.59089016728156,4518.736390150946,0.48264385577166835,0.11695906432748537
12140.0,3700,7,83.75634517766497,716.3636363636364,40.51323628210398,25.69046515733026,32.55764119219941,0.2,0.2,20.0,22.62741699796952,53.31041174104738,3789.6307000079496,0.4244464872618326,0.12690355329949238
12140.0,3700,8,83.75634517766497,716.3636363636364,39.83436781855753,28.089143810376278,35.07135583350036,0.2,0.2,20.0,24.54587541726715,51.48300690519158,3970.016416240006,0.47677625866860407,0.12690355329949238
12140.0,3700,9,83.75634517766497,716.3636363636364,40.51323628210398,25.69046515733026,32.55764119219941,0.2,0.2,20.0,22.62741699796952,53.31041174104738,3789.6307000079496,0.4244464872618326,0.12690355329949238
12140.0,3700,10,83.75634517766497,716.3636363636364,40.28821782938243,28.21347195933177,35.77708763999664,0.2,0.2,20.0,24.93992782667985,51.884487084291415,4065.206326828893,0.480681784252054,0.12690355329949238
12140.0,3700,11,83.86277001270648,715.4545454545455,40.30872595890066,27.367864366808018,34.49637662132068,0.2,0.2,20.0,24.135036772294338,52.55949010407161,3985.18953213526,0.4591946520886183,0.12706480304955528
