patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19472.0,5215,0,84.9056603773585,706.6666666666666,19.293061504650375,17.29663417312768,25.76114057328137,0.36363636363636365,0.09090909090909091,15.0,18.113508041064794,20.63055585074585,1173.9872228736037,0.8779941835842461,0.11792452830188678
19472.0,5215,1,84.83290488431876,707.2727272727273,18.13630667569091,13.601470508735444,20.248456731316587,0.1,0.0,10.0,13.874436925511606,19.506409203131163,850.2420310495661,0.7112758058661297,0.12853470437017994
19472.0,5215,2,84.7457627118644,708.0,21.817424229271428,20.06163342807532,31.622776601683793,0.5555555555555556,0.1111111111111111,20.0,22.138732050190303,21.63102481547975,1504.456767278721,1.023471252011473,0.14124293785310735
19472.0,5215,3,84.83290488431876,707.2727272727273,20.04127971368055,17.0,27.018512172212592,0.4,0.1,20.0,18.986837546047525,21.45926373387493,1280.02167717033,0.8847851343602012,0.12853470437017994
19472.0,5215,4,85.16129032258065,704.5454545454545,18.76342494595481,19.209372712298546,28.460498941515414,0.4,0.1,10.0,20.012496096189498,17.334935823359718,1089.8666694014476,1.1544603510571771,0.12903225806451613
19472.0,5215,5,84.80565371024736,707.5,20.052015692526606,18.317674254190802,26.457513110645905,0.18181818181818182,0.09090909090909091,10.0,18.60862680950793,20.630555850745843,1206.0772579258628,0.9019934772545251,0.11778563015312131
19472.0,5215,6,84.21052631578948,712.5,13.919410907075054,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,5.0,13.38531533684084,13.794121131039034,580.0594613857754,0.9703637665412177,0.3508771929824561
19472.0,5215,7,84.80565371024736,707.5,17.380544678845176,13.04790917673393,20.22599587389726,0.09090909090909091,0.0,10.0,14.171324789199904,18.78543483615621,836.3375123567757,0.7543783209066017,0.11778563015312131
19472.0,5215,8,85.16129032258065,704.5454545454545,19.241827716833384,18.33030277982336,28.635642126552707,0.3,0.1,10.0,20.199009876724155,18.220867158288595,1156.2426794379974,1.1085646858215368,0.12903225806451613
19472.0,5215,9,84.9056603773585,706.6666666666666,18.408935028645434,16.006197146962737,23.54878881270658,0.18181818181818182,0.09090909090909091,10.0,16.5394594533275,20.185093919249557,1048.8224115234414,0.8193897694751179,0.23584905660377356
19472.0,5215,10,84.9056603773585,706.6666666666666,18.408935028645434,14.200453956193918,22.360679774997898,0.2727272727272727,0.0,10.0,15.69334227421097,20.849718074872204,1027.9346519600329,0.7526884640768535,0.11792452830188678
19472.0,5215,11,84.83290488431876,707.2727272727273,18.13630667569091,13.601470508735444,20.248456731316587,0.1,0.0,10.0,13.874436925511606,19.506409203131163,850.2420310495661,0.7112758058661297,0.12853470437017994
