patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17028.0,6238,0,68.09583858764186,881.1111111111111,74.45273585667091,55.17019122678478,87.17797887081348,0.75,0.5,40.0,61.61878771933118,89.30285549745875,17287.347752845995,0.6899979555646419,0.25220680958385877
17028.0,6238,1,68.09583858764186,881.1111111111111,74.45273585667091,55.17019122678478,87.17797887081348,0.75,0.5,40.0,61.61878771933118,89.30285549745875,17287.347752845995,0.6899979555646419,0.25220680958385877
17028.0,6238,2,68.3371298405467,878.0,70.11419257183242,51.42416206847171,86.85876147196922,0.7777777777777778,0.5555555555555556,45.0,61.17168714889246,82.87280153686068,15926.206846864967,0.7381394862304026,0.22779043280182235
17028.0,6238,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17028.0,6238,4,206.89655172413794,290.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17028.0,6238,5,68.41505131128848,877.0,70.57619995437555,51.94964323360426,88.06563209081938,0.7777777777777778,0.5555555555555556,45.0,61.953786042002875,82.66397845091494,16089.18433457539,0.7494653318529839,0.22805017103762829
17028.0,6238,6,68.76790830945559,872.5,74.28828979051814,58.48425568702492,89.04252595569955,0.8571428571428571,0.42857142857142855,40.0,62.75966467568227,84.8287590817344,16725.287859108263,0.7398394760815955,0.14326647564469913
17028.0,6238,7,68.6695278969957,873.75,75.81845092060375,55.76920370269467,92.89010404005063,0.8571428571428571,0.5714285714285714,40.0,65.5588223176215,85.30856358190637,17570.07622065656,0.7684905191807295,0.14306151645207438
17028.0,6238,8,68.6695278969957,873.75,74.4878345771979,54.473359899821766,92.11793682944862,0.8571428571428571,0.5714285714285714,45.0,65.01177287418716,83.01708700438647,16955.452027303836,0.7831131544130434,0.14306151645207438
17028.0,6238,9,68.09583858764186,881.1111111111111,74.45273585667091,55.17019122678478,87.17797887081348,0.75,0.5,40.0,61.61878771933118,89.30285549745875,17287.347752845995,0.6899979555646419,0.25220680958385877
17028.0,6238,10,68.09583858764186,881.1111111111111,74.45273585667091,55.17019122678478,87.17797887081348,0.75,0.5,40.0,61.61878771933118,89.30285549745875,17287.347752845995,0.6899979555646419,0.25220680958385877
17028.0,6238,11,68.09583858764186,881.1111111111111,74.45273585667091,55.17019122678478,87.17797887081348,0.75,0.5,40.0,61.61878771933118,89.30285549745875,17287.347752845995,0.6899979555646419,0.25220680958385877
