patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17172.0,19185,0,90.38238702201623,663.8461538461538,39.52379254973886,35.14849451493857,67.3918887305191,0.75,0.5833333333333334,20.0,47.649618163329606,32.97199990564385,4935.766288698056,1.4451540185517644,0.11587485515643105
17172.0,19185,1,90.38238702201623,663.8461538461538,42.70443348240619,39.25521904437959,75.22189397597839,0.75,0.6666666666666666,10.0,53.18664723823493,33.09812851372584,5530.392117600981,1.606938205469181,0.11587485515643105
17172.0,19185,2,90.56603773584905,662.5,44.182387139371876,40.185520191455176,73.73170034906042,0.7272727272727273,0.6363636363636364,10.0,51.88193844865554,32.25671818038214,5257.584322165599,1.608407221048577,0.12578616352201258
17172.0,19185,3,90.38238702201623,663.8461538461538,41.23823124209296,37.071627365892034,71.23903424387504,0.75,0.6666666666666666,20.0,50.37015761120643,33.47366294732489,5296.956681727517,1.5047698153163085,0.11587485515643105
17172.0,19185,4,90.56603773584905,662.5,40.85033659592048,35.255853508482396,64.9475312708791,0.7272727272727273,0.5454545454545454,20.0,45.636001447313205,32.115494059373994,4604.389612104371,1.4209964001470123,0.12578616352201258
17172.0,19185,5,91.95402298850574,652.5,33.819373146171706,10.954451150103322,70.8519583356734,1.0,0.8,25.0,48.45616575834286,13.71130920080211,2087.2662152074618,3.53402910318062,0.19157088122605365
17172.0,19185,6,90.68010075566751,661.6666666666666,44.12734098291242,39.56373663088899,74.16198487095663,0.7272727272727273,0.6363636363636364,10.0,52.24702925636731,31.766191290283913,5214.067164563426,1.6447369714211764,0.12594458438287154
17172.0,19185,7,90.68010075566751,661.6666666666666,42.39365780658969,36.545002258621416,69.47857747012907,0.7272727272727273,0.6363636363636364,10.0,48.92226926208621,31.90896140869864,4904.21086390174,1.5331827518757664,0.12594458438287154
17172.0,19185,8,90.38238702201623,663.8461538461538,39.52379254973886,37.07162736589204,67.01989754294367,0.6666666666666666,0.5833333333333334,20.0,47.38656044820209,33.34895467293956,4964.634543525138,1.4209309081178818,0.11587485515643105
17172.0,19185,9,90.38238702201623,663.8461538461538,39.52379254973886,37.07162736589204,67.01989754294367,0.6666666666666666,0.5833333333333334,20.0,47.38656044820209,33.34895467293956,4964.634543525138,1.4209309081178818,0.11587485515643105
17172.0,19185,10,90.38238702201623,663.8461538461538,41.23823124209296,37.071627365892034,71.23903424387504,0.75,0.6666666666666666,20.0,50.37015761120643,33.47366294732489,5296.956681727517,1.5047698153163085,0.11587485515643105
17172.0,19185,11,90.56603773584905,662.5,44.182387139371876,40.185520191455176,73.73170034906042,0.7272727272727273,0.6363636363636364,10.0,51.88193844865554,32.25671818038214,5257.584322165599,1.608407221048577,0.12578616352201258
