patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9031.0,5561,0,85.85055643879173,698.8888888888889,17.916128329552333,15.612494995995995,23.45207879911715,0.375,0.0,10.0,16.488632447841148,20.5395959064437,1063.9627049880141,0.8027729719194875,0.1589825119236884
9031.0,5561,1,86.70520231213872,692.0,9.797958971132712,8.16496580927726,12.909944487358056,0.0,0.0,0.0,5.773502691896257,8.819171036881949,159.96206819769307,0.6546536707079785,0.28901734104046245
9031.0,5561,2,85.85055643879173,698.8888888888889,17.916128329552333,16.393596310755,23.979157616563597,0.375,0.0,10.0,16.86342195404005,20.233017570298287,1071.904855931619,0.8334605500859771,0.1589825119236884
9031.0,5561,3,86.39999999999999,694.4444444444445,19.49992086087138,15.118578920369089,25.071326821120348,0.42857142857142855,0.0,10.0,17.612611437054216,20.995626366712926,1161.7226643754677,0.8388704928078621,0.16
9031.0,5561,4,85.85055643879173,698.8888888888889,17.916128329552333,16.393596310755,23.979157616563597,0.375,0.0,10.0,16.86342195404005,20.233017570298287,1071.904855931619,0.8334605500859771,0.1589825119236884
9031.0,5561,5,85.85055643879173,698.8888888888889,13.698697784375504,11.110243021644486,17.67766952966369,0.25,0.0,10.0,12.4687108395375,15.98338981568052,626.0951183032328,0.7801042822158452,0.1589825119236884
9031.0,5561,6,85.85055643879173,698.8888888888889,17.916128329552333,15.612494995995995,23.45207879911715,0.375,0.0,10.0,16.488632447841148,20.5395959064437,1063.9627049880141,0.8027729719194875,0.1589825119236884
9031.0,5561,7,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9031.0,5561,8,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9031.0,5561,9,85.85055643879173,698.8888888888889,20.245407953654,16.393596310755,27.83882181415011,0.375,0.0,20.0,19.605483926697648,22.569337606584707,1390.1006688388613,0.8686778614618117,0.1589825119236884
9031.0,5561,10,85.85055643879173,698.8888888888889,14.487116456005886,11.110243021644486,19.685019685029527,0.125,0.0,10.0,13.891319231808042,16.36975106713598,714.390120096735,0.8485968525017065,0.1589825119236884
9031.0,5561,11,85.85055643879173,698.8888888888889,17.916128329552333,16.393596310755,23.979157616563597,0.375,0.0,10.0,16.86342195404005,20.233017570298287,1071.904855931619,0.8334605500859771,0.1589825119236884
