patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13969.0,20967,0,118.81188118811882,505.0,73.38255923582933,48.16637831516918,148.05404418657398,1.0,0.8,80.0,104.0768946500615,11.31370849898477,3699.2116759781147,9.199184746487042,0.19801980198019803
13969.0,20967,1,170.94017094017093,351.0,192.32524535276173,161.82069552439825,355.2463933666322,1.0,0.9375,100.0,250.5104164500949,140.8900280360537,110880.68931857971,1.778056402870396,0.2849002849002849
13969.0,20967,2,134.2281879194631,447.0,178.16004041310723,167.13675202525334,222.6784998281475,0.8571428571428571,0.8571428571428571,75.0,148.79104647190326,91.24982527240748,42653.89666477542,1.6305899329419904,0.2237136465324385
13969.0,20967,3,192.17081850533808,312.22222222222223,198.95715774327886,143.10157659679993,360.347054934545,0.9285714285714286,0.9285714285714286,100.0,253.87657695528077,133.2951688577509,106313.13277760583,1.9046194931956701,0.17793594306049823
13969.0,20967,4,122.80701754385966,488.57142857142856,72.3934826246853,10.0,180.27756377319946,1.0,1.0,70.0,127.27922061357856,7.0710678118654755,2827.433388230814,18.0,0.29239766081871343
13969.0,20967,5,113.20754716981132,530.0,68.79922480183431,64.18722614352485,110.54410884348383,0.8,0.6,30.0,49.1121166312347,57.792733107199574,8916.85609525734,0.8497974397600607,0.4192872117400419
13969.0,20967,6,114.83253588516746,522.5,71.77801427549618,66.16477747093069,128.36579675979803,0.8888888888888888,0.7777777777777778,60.0,90.60155614176082,47.70019540814596,13577.058457269408,1.8993959116211172,0.15948963317384368
13969.0,20967,7,117.6470588235294,510.0,98.14954576223639,66.70832032063167,173.34935823359717,1.0,0.75,90.0,118.37440601751713,66.89544080129829,24877.355099054133,1.7695437028231638,0.6535947712418301
13969.0,20967,8,115.10791366906474,521.25,81.30767183974707,69.39740629158989,145.60219778561037,1.0,1.0,60.0,89.48742928478836,55.063599591744826,15480.197720868306,1.6251648992850147,0.23980815347721823
13969.0,20967,9,110.90573012939002,541.0,70.20683727387241,68.41052550594829,113.04866208850063,1.0,0.6,45.0,60.4317797189525,18.220867158288595,3459.26871326331,3.3166247903554,0.18484288354898337
13969.0,20967,10,161.0738255033557,372.5,212.88200957337847,0.0,310.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,0.6711409395973155
13969.0,20967,11,109.89010989010988,546.0,52.38320341483518,0.0,140.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,0.3663003663003663
