patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7549.0,12114,0,74.6268656716418,804.0,26.153393661244042,13.425606637327302,28.867513459481287,0.5555555555555556,0.0,20.0,20.39728861187313,31.446603773522035,2015.0974910700431,0.6486324805939011,0.12437810945273631
7549.0,12114,1,74.6268656716418,804.0,26.90724809414742,14.229164972072995,28.284271247461902,0.5555555555555556,0.0,25.0,19.938176049918177,31.933573029333154,2000.2432491026598,0.6243640832675883,0.12437810945273631
7549.0,12114,2,75.0,800.0,25.385910352879694,13.919410907075054,26.457513110645905,0.5,0.0,20.0,18.624580532189174,32.35544776386198,1893.1446011863586,0.5756242555539934,0.1388888888888889
7549.0,12114,3,72.91666666666666,822.8571428571429,20.503857277724748,15.723301886761005,26.770630673681683,0.5,0.0,20.0,17.98919428743575,20.310096011589923,1147.8194018077295,0.8857266985429437,0.1736111111111111
7549.0,12114,4,73.52941176470588,816.0,12.0,5.0,25.495097567963924,0.5,0.0,10.0,18.027756377319946,3.5355339059326525,200.23802805517133,5.099019513592907,0.24509803921568626
7549.0,12114,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7549.0,12114,6,74.71980074719801,803.0,26.095976701399778,12.570787221094179,28.48001248439177,0.4444444444444444,0.0,25.0,20.123078084749814,31.34830217703532,1981.7930887907742,0.6419192328537424,0.12453300124533002
7549.0,12114,7,75.0,800.0,26.666666666666668,13.228756555322953,28.284271247461902,0.625,0.0,20.0,19.921721813136532,33.86554296036015,2119.5066669012394,0.5882593359408128,0.1388888888888889
7549.0,12114,8,75.40394973070019,795.7142857142857,24.4114392723358,10.198039027185569,26.076809620810597,0.4,0.0,20.0,18.43908891458577,28.495613697549977,1650.696938584652,0.647085165818736,0.17953321364452424
7549.0,12114,9,75.0,800.0,28.284271247461902,9.89743318610787,30.237157840738178,0.7142857142857143,0.0,25.0,21.285234893930483,36.19674131234263,2420.4593531951837,0.588042849223902,0.15625
7549.0,12114,10,74.89597780859917,801.1111111111111,26.851213274654604,11.110243021644486,28.50438562747845,0.625,0.0,20.0,20.136254616983763,33.99218660221785,2150.3426507308345,0.5923789149730649,0.13869625520110956
7549.0,12114,11,75.0,800.0,25.385910352879694,13.919410907075054,26.457513110645905,0.5,0.0,20.0,18.624580532189174,32.35544776386198,1893.1446011863586,0.5756242555539934,0.1388888888888889
