patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11139.0,10605,0,60.810810810810814,986.6666666666666,12.47219128924647,9.682458365518542,12.24744871391589,0.125,0.0,0.0,7.905694150420947,11.180339887498967,277.6801836348983,0.7071067811865462,0.1126126126126126
11139.0,10605,1,60.60606060606061,990.0,16.903085094570333,16.996731711975947,21.602468994692867,0.16666666666666666,0.0,0.0,14.529663145135576,12.018504251546647,548.6000462534329,1.2089410496539759,0.14430014430014432
11139.0,10605,2,60.60606060606061,990.0,16.903085094570333,16.996731711975947,21.602468994692867,0.16666666666666666,0.0,0.0,14.529663145135576,12.018504251546647,548.6000462534329,1.2089410496539759,0.14430014430014432
11139.0,10605,3,1333.3333333333333,45.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
11139.0,10605,4,60.810810810810814,986.6666666666666,12.47219128924647,9.682458365518542,12.24744871391589,0.125,0.0,0.0,7.905694150420947,11.180339887498967,277.6801836348983,0.7071067811865462,0.1126126126126126
11139.0,10605,5,60.836501901140686,986.25,14.086784586980807,12.777531299998797,18.126539343499314,0.14285714285714285,0.0,5.0,11.78030178747903,9.258200997725515,342.6359233447519,1.2724180205607034,0.25348542458808615
11139.0,10605,6,60.75949367088607,987.5,12.99038105676658,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,0.0,8.329931278350427,11.60576914947996,303.7142848643655,0.7177405625652723,0.12658227848101264
11139.0,10605,7,60.75949367088607,987.5,12.99038105676658,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,0.0,8.329931278350427,11.60576914947996,303.7142848643655,0.7177405625652723,0.12658227848101264
11139.0,10605,8,60.75949367088607,987.5,12.99038105676658,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,0.0,8.329931278350427,11.60576914947996,303.7142848643655,0.7177405625652723,0.12658227848101264
11139.0,10605,9,60.75949367088607,987.5,12.99038105676658,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,0.0,8.329931278350427,11.60576914947996,303.7142848643655,0.7177405625652723,0.12658227848101264
11139.0,10605,10,60.75949367088607,987.5,12.99038105676658,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,0.0,8.329931278350427,11.60576914947996,303.7142848643655,0.7177405625652723,0.12658227848101264
11139.0,10605,11,60.75949367088607,987.5,16.393596310755,16.903085094570333,19.639610121239315,0.14285714285714285,0.0,0.0,12.93626448305345,11.952286093343956,485.74656582090375,1.08232553856433,0.12658227848101264
