patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20345.0,18731,0,222.22222222222223,270.0,90.55385138137417,73.9509972887452,118.42719282327012,0.75,0.5,80.0,60.07807420348957,85.49488288780796,16136.37571780181,0.7027095911965631,0.5291005291005291
20345.0,18731,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20345.0,18731,2,72.43460764587525,828.3333333333334,8.975274678557506,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666666,6.66666666666672,139.62634015954745,0.9999999999999919,0.2012072434607646
20345.0,18731,3,170.04048582995952,352.85714285714283,147.13592216667124,142.3903086589814,257.87593916455256,1.0,0.75,60.0,182.03708413397527,87.39279146474266,49978.74594251429,2.0829759649846573,0.4048582995951417
20345.0,18731,4,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20345.0,18731,5,187.5,320.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20345.0,18731,6,218.97810218978103,274.0,122.08193969625482,122.47448713915891,193.64916731037084,0.6666666666666666,0.6666666666666666,10.0,86.60254037844386,92.4361641590803,25149.098367598446,0.9368902438379321,0.7299270072992701
20345.0,18731,7,72.0,833.3333333333334,4.714045207910317,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.4641016151377824,57.586344551170086,1.5275252316519343,0.2
20345.0,18731,8,72.19251336898395,831.1111111111111,7.370277311900889,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,7.071067811865532,157.0796326794909,0.9999999999999918,0.267379679144385
20345.0,18731,9,72.28915662650603,830.0,9.428090415820634,11.659223816361019,14.577379737113251,0.125,0.0,10.0,10.269797953221865,8.970437559004601,289.4179077736143,1.1448491654582618,0.2677376171352075
20345.0,18731,10,148.7603305785124,403.3333333333333,129.31443160847215,0.0,90.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,0.4132231404958678
20345.0,18731,11,292.6829268292683,205.0,156.92354826475216,140.84697306823887,229.16235427177958,1.0,0.6923076923076923,140.0,154.97852494867237,122.86279449934935,59819.36310827235,1.2613950836800567,0.2710027100271003
