patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3983.0,2836,0,102.68948655256723,584.2857142857143,4.948716593053936,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,3.7684457581279776,69.35580002468929,1.5545631755147977,0.36674816625916873
3983.0,2836,1,102.68948655256723,584.2857142857143,4.948716593053936,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,3.7684457581279776,69.35580002468929,1.5545631755147977,0.36674816625916873
3983.0,2836,2,173.6842105263158,345.45454545454544,254.60713538396712,167.34619804465234,471.21651074638714,1.0,0.9,40.0,332.5904012445338,138.11001049887733,144306.11740782147,2.4081556437738256,0.13157894736842105
3983.0,2836,3,102.43902439024392,585.7142857142857,4.948716593053935,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.24390243902439027
3983.0,2836,4,102.68948655256723,584.2857142857143,4.948716593053936,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.160156871153361,4.679048100229407,75.85256774247614,1.1028219331407099,0.24449877750611249
3983.0,2836,5,102.6438569206843,584.5454545454545,17.24878723728207,18.666480653835098,32.21024681681281,0.5,0.125,10.0,22.34320366464934,9.642030387838446,676.8053963985955,2.3172716498416106,0.4665629860031104
3983.0,2836,6,102.56410256410257,585.0,5.0,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.47722557505166,4.47213595499958,76.95298980971184,1.2247448713915887,0.2849002849002849
3983.0,2836,7,102.68948655256723,584.2857142857143,4.948716593053936,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.160156871153361,4.679048100229407,75.85256774247614,1.1028219331407099,0.24449877750611249
3983.0,2836,8,102.68948655256723,584.2857142857143,4.948716593053936,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,3.7684457581279776,69.35580002468929,1.5545631755147977,0.36674816625916873
3983.0,2836,9,102.68948655256723,584.2857142857143,4.948716593053936,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,3.7684457581279776,69.35580002468929,1.5545631755147977,0.24449877750611249
3983.0,2836,10,102.62257696693273,584.6666666666666,4.988876515698589,4.5175395145262565,8.451542547285166,0.0,0.0,0.0,5.976143046671968,3.642156795423429,68.3800628023572,1.6408253082847288,0.22805017103762829
3983.0,2836,11,102.68948655256723,584.2857142857143,4.948716593053936,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,3.7684457581279776,69.35580002468929,1.5545631755147977,0.36674816625916873
