patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5557.0,1593,0,68.47360912981455,876.25,19.324531042175384,14.56862718169367,25.911938781738648,0.42857142857142855,0.0,20.0,18.070158058105022,20.30381486221696,1152.6288050347262,0.8899883189799709,0.14265335235378032
5557.0,1593,1,68.18181818181819,880.0,20.0,14.523687548277813,23.717082451262844,0.375,0.0,10.0,16.17772388193098,21.34171384870483,1084.6673911101132,0.7580330238057597,0.25252525252525254
5557.0,1593,2,68.37606837606837,877.5,19.84313483298443,15.118578920369089,25.071326821120348,0.42857142857142855,0.0,15.0,17.261494247992243,21.28523489393046,1154.2681381771495,0.8109609470607441,0.14245014245014245
5557.0,1593,3,69.07894736842105,868.5714285714286,23.56060357495806,12.649110640673518,23.664319132398465,0.4,0.0,20.0,16.49242250247064,19.18332609325087,993.9355724248122,0.8597269536210954,0.16447368421052633
5557.0,1593,4,68.47360912981455,876.25,19.324531042175384,14.56862718169367,25.911938781738648,0.42857142857142855,0.0,20.0,18.070158058105022,20.30381486221696,1152.6288050347262,0.8899883189799709,0.14265335235378032
5557.0,1593,5,68.18181818181819,880.0,20.0,14.523687548277813,23.717082451262844,0.375,0.0,10.0,16.17772388193098,21.34171384870483,1084.6673911101132,0.7580330238057597,0.25252525252525254
5557.0,1593,6,68.07131280388978,881.4285714285714,18.070158058105026,13.743685418725535,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,22.360679774997877,1073.0581749344983,0.6831300510639737,0.1620745542949757
5557.0,1593,7,68.37606837606837,877.5,16.393596310755,13.850513878332368,22.03892660077359,0.2857142857142857,0.0,15.0,15.45236260913138,18.013600304169273,874.4707465204627,0.8578164469184381,0.14245014245014245
5557.0,1593,8,68.47360912981455,876.25,19.324531042175384,14.56862718169367,25.911938781738648,0.42857142857142855,0.0,20.0,18.070158058105022,20.30381486221696,1152.6288050347262,0.8899883189799709,0.14265335235378032
5557.0,1593,9,68.37606837606837,877.5,19.84313483298443,15.118578920369089,25.071326821120348,0.42857142857142855,0.0,15.0,17.261494247992243,21.28523489393046,1154.2681381771495,0.8109609470607441,0.14245014245014245
5557.0,1593,10,68.37606837606837,877.5,19.84313483298443,15.118578920369089,25.071326821120348,0.42857142857142855,0.0,15.0,17.261494247992243,21.28523489393046,1154.2681381771495,0.8109609470607441,0.14245014245014245
5557.0,1593,11,68.4931506849315,876.0,22.44994432064365,13.966450099973928,22.60776661041756,0.3333333333333333,0.0,15.0,15.275252316519465,25.603819159562025,1228.691959956981,0.5966005392134929,0.22831050228310504
