patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19174.0,18160,0,60.0,1000.0,90.0,70.02856560004639,117.21774609674083,0.8,0.6,55.0,82.29216244576392,103.09219175087897,26652.26484845883,0.798238557626381,0.16666666666666666
19174.0,18160,1,61.31386861313869,978.5714285714286,88.3869045614744,48.904669170404034,89.53584012375529,0.8333333333333334,0.5,60.0,62.416611036913345,92.35348757175692,18109.370653792474,0.6758446559846136,0.145985401459854
19174.0,18160,2,63.074901445466494,951.25,109.82229964811336,52.33331166861201,100.42765697612529,0.8571428571428571,0.5714285714285714,85.0,70.75395712594167,117.3778131522655,26090.75344432421,0.6027881694657049,0.1314060446780552
19174.0,18160,3,67.87330316742081,884.0,79.64923100695951,57.34883511361751,130.0,1.0,0.6666666666666666,60.0,91.6515138991168,48.07401700618652,13842.034536385225,1.9064667279067276,0.22624434389140272
19174.0,18160,4,65.33575317604355,918.3333333333334,95.81521567869873,54.08326913195984,145.43039572248986,1.0,0.75,80.0,99.81232388838563,78.81941385217229,24715.377076171848,1.2663418694737576,0.18148820326678766
19174.0,18160,5,61.31386861313869,978.5714285714286,87.73801447305193,53.124591501697424,90.55385138137417,0.8333333333333334,0.5,50.0,62.937358628330685,91.89365834726811,18169.53975388598,0.6848933839426552,0.145985401459854
19174.0,18160,6,58.63192182410423,1023.3333333333334,44.96912521077347,5.0,55.226805085936306,1.0,0.5,50.0,3.5355339059327378,38.89087296526009,431.9689898685963,0.09090909090909098,nan
19174.0,18160,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19174.0,18160,8,61.76470588235294,971.4285714285714,101.90031142929718,46.42796092394707,86.79477710861025,0.8333333333333334,0.5,60.0,56.666666666666664,114.5765149486481,20397.32179940699,0.4945748846704233,0.14705882352941177
19174.0,18160,9,61.76470588235294,971.4285714285714,101.90031142929718,46.42796092394707,86.79477710861025,0.8333333333333334,0.5,60.0,56.666666666666664,114.5765149486481,20397.32179940699,0.4945748846704233,0.14705882352941177
19174.0,18160,10,62.99212598425197,952.5,107.67427733679014,50.66899385990914,98.34342159711838,0.8571428571428571,0.5714285714285714,85.0,69.35563482250488,115.69664768572288,25208.81315777247,0.5994610579461367,0.13123359580052493
19174.0,18160,11,62.5,960.0,103.70899457402696,60.91746465505602,116.02801385872293,0.875,0.625,60.0,79.01245946051799,111.23946579339547,27612.412189847702,0.7102916118571394,0.11574074074074073
