patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9667.0,7272,0,116.88311688311687,513.3333333333334,81.78562764256864,59.464274989274024,101.2916580968048,0.6,0.6,30.0,68.41052550594827,44.7213595499958,9611.425346648457,1.529705854077835,0.21645021645021645
9667.0,7272,1,179.57746478873239,334.11764705882354,211.71731495861928,169.44236272465716,289.71661030343824,0.8571428571428571,0.7142857142857143,140.0,198.14509731970844,201.7531579299166,125589.5617690606,0.9821164602961927,0.35211267605633806
9667.0,7272,2,120.40133779264214,498.3333333333333,59.278064145929136,55.0,109.77249200050075,1.0,0.5,55.0,67.175144212722,38.89087296526009,8207.410807503327,1.7272727272727282,0.33444816053511706
9667.0,7272,3,178.51239669421489,336.1111111111111,185.56636695050608,107.61088253897152,315.35694062442957,1.0,1.0,155.0,221.2539634142869,128.5486090860542,89352.83032730276,1.7211696414869257,0.1652892561983471
9667.0,7272,4,110.09174311926606,545.0,95.0,--,nan,nan,nan,95.0,nan,nan,nan,nan,nan
9667.0,7272,5,170.61611374407582,351.6666666666667,208.9989367330742,125.87195875174105,295.6349099818897,1.0,1.0,170.0,204.6948949045872,201.33926591700882,129474.83463725216,1.0166665402910604,0.23696682464454977
9667.0,7272,6,116.50485436893204,515.0,73.26566141690897,62.331429476562754,98.41044347331936,0.7692307692307693,0.5384615384615384,65.0,69.48244850958818,73.96224848653152,16144.890074672428,0.9394312629941326,0.27739251040221913
9667.0,7272,7,114.64968152866241,523.3333333333334,76.56515018088989,71.57485021761114,112.21790027824056,0.7142857142857143,0.6428571428571429,80.0,78.88411805701229,71.27304496635114,17663.01185556672,1.1067875393040163,0.3821656050955414
9667.0,7272,8,114.42193087008343,524.375,74.24358137239878,69.26920110858954,109.90905331227269,0.7333333333333333,0.6666666666666666,75.0,77.57433710820723,69.08931417616861,16837.547249105424,1.1228123774742202,0.35756853396901067
9667.0,7272,9,108.69565217391305,552.0,86.69486720677297,59.79130371550699,103.92304845413264,0.875,0.625,100.0,73.39959127951597,92.98857456698649,21442.385747769993,0.789339890640445,0.18115942028985504
9667.0,7272,10,110.09174311926606,545.0,21.79449471770337,24.94438257849294,36.51483716701107,0.3333333333333333,0.3333333333333333,10.0,24.037008503093258,11.547005383792516,871.9662148200608,2.081665999466132,0.4587155963302752
9667.0,7272,11,113.53711790393014,528.4615384615385,87.16440291824797,68.62215385719105,113.97368117245314,0.7,0.7,80.0,80.0655981055534,97.23425322385111,24457.671528993546,0.8234299688734966,0.14556040756914118
