patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15468.0,5476,0,69.05370843989769,868.8888888888889,15.947444549341471,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.312290266094585,20.444284042245137,598.1061712106105,0.4554960323801065,0.1278772378516624
15468.0,5476,1,68.86657101865136,871.25,15.360257159305634,9.258200997725515,13.627702877384937,0.0,0.0,10.0,9.147320339189783,19.219462924391024,552.3126731133824,0.4759404763377184,0.14347202295552366
15468.0,5476,2,68.86657101865136,871.25,17.633419974582356,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,10.0,14.982983545287878,21.285234893930493,1001.9051811328508,0.7039144092114431,0.28694404591104733
15468.0,5476,3,69.26406926406926,866.25,24.968730444297723,16.781914463529613,22.9906813420444,0.14285714285714285,0.0,10.0,14.638501094227996,25.753937681885628,1184.3774299843292,0.5683985600588053,0.28860028860028863
15468.0,5476,4,69.05370843989769,868.8888888888889,16.62958838566196,10.897247358851684,16.583123951777,0.125,0.0,10.0,11.180339887498947,19.605483926697644,688.6244614872388,0.5702659485122012,0.2557544757033248
15468.0,5476,5,68.3371298405467,878.0,20.396078054371138,9.428090415820632,34.64101615137755,0.6666666666666666,0.0,20.0,24.037008503093258,6.66666666666672,503.4299288506252,3.60555127546396,0.22779043280182235
15468.0,5476,6,69.12442396313364,868.0,15.362291495737216,8.7488976377909,12.47219128924647,0.0,0.0,10.0,8.678055195451837,20.578065752724587,561.0180461522682,0.42171384326064953,0.2304147465437788
15468.0,5476,7,69.76744186046511,860.0,33.166247903554,38.97114317029974,65.3834841531101,0.75,0.25,15.0,46.199296531440815,30.155845204537044,4376.800392420798,1.5320179626233783,0.19379844961240308
15468.0,5476,8,66.59267480577137,901.0,97.51410154434076,104.46808243149475,113.96880664852506,0.1111111111111111,0.1111111111111111,10.0,76.81949341086046,69.74379922877871,16831.65857503414,1.1014526633238253,0.11098779134295228
15468.0,5476,9,69.05370843989769,868.8888888888889,16.62958838566196,10.897247358851684,16.583123951777,0.125,0.0,10.0,11.180339887498947,19.605483926697644,688.6244614872388,0.5702659485122012,0.2557544757033248
15468.0,5476,10,69.05370843989769,868.8888888888889,15.947444549341471,9.270248108869579,12.747548783981962,0.0,0.0,10.0,8.615030470056388,20.747740840872293,561.5358720770083,0.4152273992686997,0.2557544757033248
15468.0,5476,11,69.05370843989769,868.8888888888889,15.947444549341471,9.270248108869579,12.747548783981962,0.0,0.0,10.0,8.615030470056388,20.747740840872293,561.5358720770083,0.4152273992686997,0.2557544757033248
