patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6224.0,1948,0,61.53846153846154,975.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
6224.0,1948,1,44.22604422604422,1356.6666666666667,116.1416759345623,0.0,260.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
6224.0,1948,2,44.22604422604422,1356.6666666666667,116.1416759345623,0.0,260.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
6224.0,1948,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6224.0,1948,4,47.745358090185675,1256.6666666666667,219.06366400863675,105.90561835898981,335.1715978420606,1.0,1.0,240.0,223.87496510329152,169.37532287792104,119125.72038921565,1.3217684920054833,0.13262599469496023
6224.0,1948,5,44.22604422604422,1356.6666666666667,116.1416759345623,0.0,260.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
6224.0,1948,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6224.0,1948,7,44.22604422604422,1356.6666666666667,116.1416759345623,0.0,260.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
6224.0,1948,8,58.8235294117647,1020.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6224.0,1948,9,58.8235294117647,1020.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6224.0,1948,10,47.745358090185675,1256.6666666666667,219.06366400863675,105.90561835898981,335.1715978420606,1.0,1.0,240.0,223.87496510329152,169.37532287792104,119125.72038921565,1.3217684920054833,0.13262599469496023
6224.0,1948,11,47.808764940239044,1255.0,219.22210959055508,110.81516141756055,338.64435622050456,1.0,1.0,230.0,226.95373977971806,169.50516216328043,120856.53677345025,1.3389193395838808,0.13280212483399734
