patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15428.0,9059,0,88.63636363636364,676.9230769230769,6.056929133855239,5.951190357119041,9.574271077563381,0.0,0.0,0.0,6.744339190099435,5.368374469468797,113.74493816589288,1.256309377905001,0.3409090909090909
15428.0,9059,1,88.59060402684564,677.2727272727273,4.453617714151233,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,3.5355339059327093,54.97787143782094,1.4000000000000112,0.40268456375838924
15428.0,9059,2,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15428.0,9059,3,88.66995073891626,676.6666666666666,6.236095644623236,6.0,10.0,0.0,0.0,5.0,6.928203230275508,5.656854249492377,123.12478369553885,1.2247448713915896,0.3694581280788177
15428.0,9059,4,88.56088560885608,677.5,4.330127018922194,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.5208939510976234,52.250688082120675,1.3416407864998843,0.3690036900369003
15428.0,9059,5,88.47184986595175,678.1818181818181,3.85694607919935,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.333333333333307,41.95249407088476,1.2018504251546727,0.2680965147453083
15428.0,9059,6,88.62629246676514,677.0,6.4031242374328485,5.994789404140899,10.606601717798213,0.0,0.0,5.0,7.447734554883114,4.92125492125737,115.14628329600257,1.5133811749341841,0.2954209748892171
15428.0,9059,7,88.59060402684564,677.2727272727273,7.4965556829412,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816032,6.519202405202652,176.77566273372926,1.3239868490549993,0.40268456375838924
15428.0,9059,8,88.66995073891626,676.6666666666666,7.453559924999298,7.925270806437589,12.060453783110546,0.0,0.0,5.0,8.528028654224418,6.298366572977736,168.743268558583,1.35400640077266,0.3694581280788177
15428.0,9059,9,88.56088560885608,677.5,4.330127018922194,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.5208939510976234,52.250688082120675,1.3416407864998843,0.3690036900369003
15428.0,9059,10,88.63636363636364,676.9230769230769,6.056929133855239,4.930066485916347,10.408329997330663,0.0,0.0,0.0,7.33617369235792,4.526158538000077,104.31559506997252,1.6208388704827543,0.11363636363636363
15428.0,9059,11,88.56088560885608,677.5,5.951190357119041,4.0,8.94427190999916,0.0,0.0,0.0,6.164414002968975,4.69041575982342,90.83495626305253,1.3142574813455443,0.3690036900369003
