patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9760.0,1282,0,84.9056603773585,706.6666666666666,81.98915917499228,29.43920288775949,42.03173404306164,0.3333333333333333,0.3333333333333333,15.0,27.28450923957483,113.48029687032802,9727.169474970051,0.24043389021754472,0.23584905660377356
9760.0,1282,1,87.37864077669903,686.6666666666666,82.69757486703517,29.62576497600059,55.02065727772368,0.8181818181818182,0.2727272727272727,50.0,38.85765504211365,112.65760310422942,13752.668293713901,0.34491817659357643,0.12135922330097088
9760.0,1282,2,87.48481166464155,685.8333333333334,81.3898369303905,26.316572411145692,54.10427642315095,0.8181818181818182,0.2727272727272727,45.0,38.17099413675821,111.06174293518744,13318.27041007898,0.3436916541012124,0.12150668286755771
9760.0,1282,3,88.11748998664886,680.9090909090909,84.04052544668775,31.269438398822864,56.17433182117573,0.7777777777777778,0.3333333333333333,50.0,38.58612300930074,118.99787320435813,14425.145974439914,0.3242589297628521,0.13351134846461948
9760.0,1282,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9760.0,1282,5,87.48481166464155,685.8333333333334,82.30616960808926,29.26086716260197,55.59594491425693,0.8181818181818182,0.2727272727272727,50.0,39.228089109802575,112.16133598195148,13822.614607810297,0.34974698514749314,0.12150668286755771
9760.0,1282,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9760.0,1282,7,82.07934336525308,731.0,50.68530358989675,33.071891388307385,53.85164807134504,0.75,0.25,20.0,38.078865529319536,49.49747468305833,5921.297968762418,0.7693092581620719,0.13679890560875513
9760.0,1282,8,84.65608465608466,708.75,73.38894671542847,21.147629234082533,52.75730597114805,1.0,0.3333333333333333,25.0,31.468679314165342,92.80355596635293,9174.723967678237,0.3390891543592866,0.1763668430335097
9760.0,1282,9,87.37864077669903,686.6666666666666,82.69757486703517,29.62576497600059,55.02065727772368,0.8181818181818182,0.2727272727272727,50.0,38.85765504211365,112.65760310422942,13752.668293713901,0.34491817659357643,0.12135922330097088
9760.0,1282,10,87.37864077669903,686.6666666666666,82.69757486703517,29.62576497600059,55.02065727772368,0.8181818181818182,0.2727272727272727,50.0,38.85765504211365,112.65760310422942,13752.668293713901,0.34491817659357643,0.12135922330097088
9760.0,1282,11,87.37864077669903,686.6666666666666,82.69757486703517,29.62576497600059,55.02065727772368,0.8181818181818182,0.2727272727272727,50.0,38.85765504211365,112.65760310422942,13752.668293713901,0.34491817659357643,0.12135922330097088
