patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12747.0,9231,0,86.24229979466119,695.7142857142857,13.997084244475301,9.797958971132712,12.649110640673518,0.0,0.0,20.0,6.928203230275508,14.422205101855956,313.90783733522187,0.4803844614152613,0.4106776180698152
12747.0,9231,1,85.27131782945736,703.6363636363636,14.316377952748745,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.52268050859363,18.82817038376272,326.66899177252543,0.2933200834721758,0.12919896640826872
12747.0,9231,2,85.27131782945736,703.6363636363636,14.316377952748745,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.52268050859363,18.82817038376272,326.66899177252543,0.2933200834721758,0.12919896640826872
12747.0,9231,3,88.23529411764706,680.0,25.166114784235834,10.0,50.99019513592785,1.0,0.5,10.0,7.071067811865474,21.213203435596427,471.2388980384689,0.33333333333333326,0.24509803921568626
12747.0,9231,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12747.0,9231,5,85.27131782945736,703.6363636363636,14.316377952748745,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.52268050859363,18.82817038376272,326.66899177252543,0.2933200834721758,0.12919896640826872
12747.0,9231,6,85.27131782945736,703.6363636363636,13.666633071248098,5.0,7.0710678118654755,0.0,0.0,10.0,4.527692569068708,18.013883534651818,256.23246452615376,0.25134461207985276,0.12919896640826872
12747.0,9231,7,84.50704225352112,710.0,14.142135623730951,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.333333333333333,5.773502691896258,60.45997880780726,0.5773502691896256,0.2347417840375587
12747.0,9231,8,85.27131782945736,703.6363636363636,14.316377952748745,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.52268050859363,18.82817038376272,326.66899177252543,0.2933200834721758,0.12919896640826872
12747.0,9231,9,84.50704225352112,710.0,16.99673171197595,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,8.206518066482898,20.65261756400137,532.4562211720901,0.3973597071195132,0.15649452269170577
12747.0,9231,10,85.27131782945736,703.6363636363636,16.10913195151759,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.87400787401181,19.493588689617937,482.21144707448144,0.40392808114420803,0.25839793281653745
12747.0,9231,11,85.27131782945736,703.6363636363636,14.316377952748745,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.52268050859363,18.82817038376272,326.66899177252543,0.2933200834721758,0.12919896640826872
