patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18798.0,17493,0,69.05370843989769,868.8888888888889,9.938079899999066,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,11.422291801560666,321.89686790773504,0.7853448077538095,0.2557544757033248
18798.0,17493,1,68.96551724137932,870.0,10.0,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.5831484749991,10.97306535409804,330.35893347488803,0.8733337646093707,0.14367816091954022
18798.0,17493,2,137.93103448275863,435.0,125.0,--,nan,nan,nan,125.0,nan,nan,nan,nan,nan
18798.0,17493,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18798.0,17493,4,69.05370843989769,868.8888888888889,10.999438818457406,10.897247358851684,16.583123951777,0.125,0.0,10.0,11.592023119369628,10.458250331675941,380.86243907279595,1.1084094137869043,0.2557544757033248
18798.0,17493,5,177.6315789473684,337.77777777777777,177.37454269162114,105.52724766618336,264.0075756488817,1.0,1.0,70.0,165.55361669259898,148.96979559628855,77479.49249896298,1.1113233795477102,0.32894736842105265
18798.0,17493,6,69.05370843989769,868.8888888888889,9.938079899999066,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.354143466934852,10.606601717798242,311.69523307747886,0.8819171036881943,0.1278772378516624
18798.0,17493,7,69.06474820143885,868.75,9.270248108869579,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.451542547285165,9.99999999999999,265.5130397805261,0.8451542547285174,0.14388489208633093
18798.0,17493,8,69.06474820143885,868.75,9.270248108869579,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.206518066482898,9.793792286287232,252.4990169183437,0.83793058159639,0.14388489208633093
18798.0,17493,9,69.06474820143885,868.75,9.270248108869579,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.451542547285165,9.99999999999999,265.5130397805261,0.8451542547285174,0.14388489208633093
18798.0,17493,10,68.96551724137932,870.0,10.690449676496975,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,12.527746981977424,373.94977506456115,0.7584334110111796,0.16420361247947454
18798.0,17493,11,68.96551724137932,870.0,10.0,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.5831484749991,10.97306535409804,330.35893347488803,0.8733337646093707,0.14367816091954022
