patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4758.0,1891,0,62.2568093385214,963.75,22.878756522153907,14.568627181693671,25.911938781738648,0.42857142857142855,0.0,10.0,18.070158058105022,25.47507785732431,1446.1966260092352,0.7093269021319082,0.2594033722438392
4758.0,1891,1,62.2568093385214,963.75,22.878756522153907,14.568627181693671,25.911938781738648,0.42857142857142855,0.0,10.0,18.070158058105022,25.47507785732431,1446.1966260092352,0.7093269021319082,0.2594033722438392
4758.0,1891,2,61.43344709897611,976.6666666666666,39.01566636906542,23.323807579381203,34.92849839314596,0.6,0.2,15.0,16.49242250247064,36.76955262170046,1905.1214661732731,0.4485347611419462,0.1706484641638225
4758.0,1891,3,61.72839506172839,972.0,21.354156504062622,9.428090415820632,37.859388972001824,1.0,0.0,20.0,26.66666666666666,11.547005383792516,967.3596609249159,2.3094010767585025,0.20576131687242796
4758.0,1891,4,62.17616580310881,965.0,15.0,15.0,29.154759474226502,0.5,0.0,5.0,17.677669529663685,10.606601717798299,589.0486225480909,1.666666666666653,0.2590673575129534
4758.0,1891,5,226.41509433962264,265.0,150.91388272786568,28.613807855648993,59.79130371550699,0.75,0.5,95.0,40.427404071990566,91.83885343360944,11664.125427524703,0.4401993552893781,0.4716981132075471
4758.0,1891,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4758.0,1891,7,62.59314456035768,958.5714285714286,23.56060357495806,17.716909687891082,33.4165627596057,0.5,0.16666666666666666,20.0,23.599670430843826,26.69269563007833,1979.0111684339893,0.8841246593412931,0.14903129657228018
4758.0,1891,8,62.59314456035768,958.5714285714286,20.303814862216992,11.180339887498949,27.386127875258307,0.3333333333333333,0.0,20.0,19.329022507905336,23.717082451262876,1440.1941014725899,0.81498314759521,0.14903129657228018
4758.0,1891,9,62.59314456035768,958.5714285714286,20.303814862216992,11.180339887498949,27.386127875258307,0.3333333333333333,0.0,20.0,19.329022507905336,23.717082451262876,1440.1941014725899,0.81498314759521,0.14903129657228018
4758.0,1891,10,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4758.0,1891,11,183.206106870229,327.5,186.73175948402564,5.0,195.0640920313116,1.0,1.0,100.0,137.88582233137674,3.5355339059327378,1531.526418625024,38.99999999999999,0.7633587786259541
